channel_0,sample #,type
0.665,23537230,B
0.59,23537231,NC
0.51,23537232,NC
0.41,23537233,NC
0.28,23537234,NC
0.145,23537235,NC
0.015,23537236,NC
-0.095,23537237,NC
-0.21,23537238,NC
-0.365,23537239,NC
-0.52,23537240,NC
-0.67,23537241,NC
-0.815,23537242,NC
-0.94,23537243,NC
-1.06,23537244,NC
-1.185,23537245,NC
-1.285,23537246,NC
-1.375,23537247,NC
-1.445,23537248,NC
-1.515,23537249,NC
-1.565,23537250,NC
-1.63,23537251,NC
-1.68,23537252,NC
-1.71,23537253,NC
-1.73,23537254,NC
-1.72,23537255,NC
-1.69,23537256,NC
-1.655,23537257,NC
-1.62,23537258,NC
-1.6,23537259,NC
-1.555,23537260,NC
-1.49,23537261,NC
-1.38,23537262,NC
-1.275,23537263,NC
-1.16,23537264,NC
-1.045,23537265,NC
-0.92,23537266,NC
-0.795,23537267,NC
-0.695,23537268,NC
-0.645,23537269,NC
-0.63,23537270,NC
-0.62,23537271,NC
-0.59,23537272,NC
-0.525,23537273,NC
-0.46,23537274,NC
-0.41,23537275,NC
-0.365,23537276,NC
-0.325,23537277,NC
-0.28,23537278,NC
-0.225,23537279,NC
-0.15,23537280,NC
-0.095,23537281,NC
-0.075,23537282,NC
-0.015,23537283,NC
0.035,23537284,NC
0.095,23537285,NC
0.13,23537286,NC
0.15,23537287,NC
0.17,23537288,NC
0.175,23537289,NC
0.2,23537290,NC
0.225,23537291,NC
0.27,23537292,NC
0.27,23537293,NC
0.255,23537294,NC
0.26,23537295,NC
0.255,23537296,NC
0.28,23537297,NC
0.3,23537298,NC
0.285,23537299,NC
0.28,23537300,NC
0.275,23537301,NC
0.275,23537302,NC
0.28,23537303,NC
0.315,23537304,NC
0.32,23537305,NC
0.315,23537306,NC
0.305,23537307,NC
0.315,23537308,NC
0.35,23537309,NC
0.375,23537310,NC
0.375,23537311,NC
0.37,23537312,NC
0.375,23537313,NC
0.385,23537314,NC
0.415,23537315,NC
0.445,23537316,NC
0.445,23537317,NC
0.45,23537318,NC
0.465,23537319,NC
0.48,23537320,NC
0.515,23537321,NC
0.54,23537322,NC
0.565,23537323,NC
0.575,23537324,NC
0.59,23537325,NC
0.61,23537326,NC
0.635,23537327,NC
0.655,23537328,NC
0.67,23537329,NC
0.675,23537330,NC
0.675,23537331,NC
0.695,23537332,NC
0.725,23537333,NC
0.755,23537334,NC
0.765,23537335,NC
0.76,23537336,NC
0.785,23537337,NC
0.8,23537338,NC
0.835,23537339,NC
0.855,23537340,NC
0.88,23537341,NC
0.885,23537342,NC
0.895,23537343,NC
0.91,23537344,NC
0.94,23537345,NC
0.965,23537346,NC
0.985,23537347,NC
0.98,23537348,NC
0.98,23537349,NC
0.975,23537350,NC
1.0,23537351,NC
1.005,23537352,NC
1.025,23537353,NC
1.015,23537354,NC
1.0,23537355,NC
0.99,23537356,NC
1.0,23537357,NC
1.01,23537358,NC
0.985,23537359,NC
0.975,23537360,NC
0.94,23537361,NC
0.92,23537362,NC
0.91,23537363,NC
0.915,23537364,NC
0.895,23537365,NC
0.855,23537366,NC
0.81,23537367,NC
0.78,23537368,NC
0.75,23537369,NC
0.73,23537370,NC
0.68,23537371,NC
0.635,23537372,NC
0.595,23537373,NC
0.55,23537374,NC
0.515,23537375,NC
0.505,23537376,NC
0.455,23537377,NC
0.41,23537378,NC
0.36,23537379,NC
0.31,23537380,NC
0.31,23537381,NC
0.3,23537382,NC
0.245,23537383,NC
0.2,23537384,NC
0.18,23537385,NC
0.16,23537386,NC
0.135,23537387,NC
0.12,23537388,NC
0.095,23537389,NC
0.07,23537390,NC
0.04,23537391,NC
0.035,23537392,NC
0.035,23537393,NC
0.025,23537394,NC
0.025,23537395,NC
0.005,23537396,NC
-0.02,23537397,NC
-0.03,23537398,NC
-0.03,23537399,NC
-0.02,23537400,NC
-0.02,23537401,NC
-0.03,23537402,NC
-0.05,23537403,NC
-0.07,23537404,NC
-0.065,23537405,NC
-0.05,23537406,NC
-0.055,23537407,NC
-0.075,23537408,NC
-0.085,23537409,NC
-0.09,23537410,NC
-0.095,23537411,NC
-0.07,23537412,NC
-0.07,23537413,NC
-0.085,23537414,NC
-0.085,23537415,NC
-0.095,23537416,NC
-0.08,23537417,NC
-0.08,23537418,NC
-0.075,23537419,NC
-0.1,23537420,NC
-0.115,23537421,NC
-0.12,23537422,NC
-0.09,23537423,NC
-0.09,23537424,NC
-0.1,23537425,NC
-0.135,23537426,NC
-0.125,23537427,NC
-0.13,23537428,NC
-0.13,23537429,NC
-0.12,23537430,NC
-0.13,23537431,NC
-0.145,23537432,NC
-0.145,23537433,NC
-0.15,23537434,NC
-0.145,23537435,NC
-0.135,23537436,NC
-0.11,23537437,NC
-0.14,23537438,NC
-0.155,23537439,NC
-0.17,23537440,NC
-0.145,23537441,NC
-0.14,23537442,NC
-0.14,23537443,NC
-0.16,23537444,NC
-0.165,23537445,NC
-0.185,23537446,NC
-0.17,23537447,NC
-0.165,23537448,NC
-0.15,23537449,NC
-0.15,23537450,NC
-0.155,23537451,NC
-0.15,23537452,NC
-0.14,23537453,NC
-0.12,23537454,NC
-0.13,23537455,NC
-0.115,23537456,NC
-0.13,23537457,NC
-0.145,23537458,NC
-0.13,23537459,NC
-0.125,23537460,NC
-0.125,23537461,NC
-0.14,23537462,NC
-0.17,23537463,NC
-0.17,23537464,NC
-0.15,23537465,NC
-0.145,23537466,NC
-0.135,23537467,NC
-0.16,23537468,NC
-0.175,23537469,NC
-0.165,23537470,NC
-0.15,23537471,NC
-0.14,23537472,NC
-0.16,23537473,NC
-0.175,23537474,NC
-0.19,23537475,NC
-0.195,23537476,NC
-0.19,23537477,NC
-0.155,23537478,NC
-0.155,23537479,NC
-0.18,23537480,NC
-0.195,23537481,NC
-0.19,23537482,NC
-0.18,23537483,NC
-0.165,23537484,NC
-0.17,23537485,NC
-0.175,23537486,NC
-0.185,23537487,NC
-0.19,23537488,NC
-0.175,23537489,NC
-0.155,23537490,NC
-0.175,23537491,NC
-0.17,23537492,NC
-0.185,23537493,NC
-0.18,23537494,NC
-0.165,23537495,NC
-0.175,23537496,NC
-0.16,23537497,NC
-0.17,23537498,NC
-0.17,23537499,NC
-0.18,23537500,NC
-0.155,23537501,NC
-0.145,23537502,NC
-0.145,23537503,NC
-0.165,23537504,NC
-0.175,23537505,NC
-0.17,23537506,NC
-0.145,23537507,NC
-0.13,23537508,NC
-0.11,23537509,NC
-0.11,23537510,NC
-0.115,23537511,NC
-0.11,23537512,NC
-0.12,23537513,NC
-0.105,23537514,NC
-0.115,23537515,NC
-0.125,23537516,NC
-0.165,23537517,NC
-0.155,23537518,NC
-0.14,23537519,NC
-0.135,23537520,NC
-0.13,23537521,NC
-0.135,23537522,NC
-0.13,23537523,NC
-0.14,23537524,NC
-0.11,23537525,NC
-0.08,23537526,NC
-0.06,23537527,NC
0.025,23537528,NC
0.2,23537529,NC
0.6,23537530,NC
1.1,23537531,NC
1.4,23537532,NC
1.35,23537533,NC
1.1,23537534,NC
0.88,23537535,NC
0.79,23537536,NC
0.76,23537537,NC
0.725,23537538,NC
0.64,23537539,NC
0.555,23537540,B
0.445,23537541,NC
0.355,23537542,NC
0.275,23537543,NC
0.195,23537544,NC
0.07,23537545,NC
-0.065,23537546,NC
-0.19,23537547,NC
-0.3,23537548,NC
-0.43,23537549,NC
-0.54,23537550,NC
-0.67,23537551,NC
-0.825,23537552,NC
-0.98,23537553,NC
-1.115,23537554,NC
-1.24,23537555,NC
-1.345,23537556,NC
-1.45,23537557,NC
-1.535,23537558,NC
-1.625,23537559,NC
-1.695,23537560,NC
-1.745,23537561,NC
-1.785,23537562,NC
-1.805,23537563,NC
-1.835,23537564,NC
-1.855,23537565,NC
-1.84,23537566,NC
-1.785,23537567,NC
-1.72,23537568,NC
-1.695,23537569,NC
-1.65,23537570,NC
-1.59,23537571,NC
-1.495,23537572,NC
-1.385,23537573,NC
-1.265,23537574,NC
-1.125,23537575,NC
-1.0,23537576,NC
-0.905,23537577,NC
-0.84,23537578,NC
-0.795,23537579,NC
-0.74,23537580,NC
-0.7,23537581,NC
-0.655,23537582,NC
-0.605,23537583,NC
-0.53,23537584,NC
-0.47,23537585,NC
-0.385,23537586,NC
-0.335,23537587,NC
-0.285,23537588,NC
-0.23,23537589,NC
-0.15,23537590,NC
-0.085,23537591,NC
-0.02,23537592,NC
0.025,23537593,NC
0.05,23537594,NC
0.07,23537595,NC
0.095,23537596,NC
0.13,23537597,NC
0.165,23537598,NC
0.185,23537599,NC
0.19,23537600,NC
0.2,23537601,NC
0.21,23537602,NC
0.21,23537603,NC
0.245,23537604,NC
0.24,23537605,NC
0.245,23537606,NC
0.24,23537607,NC
0.235,23537608,NC
0.245,23537609,NC
0.26,23537610,NC
0.275,23537611,NC
0.28,23537612,NC
0.28,23537613,NC
0.28,23537614,NC
0.31,23537615,NC
0.355,23537616,NC
0.36,23537617,NC
0.36,23537618,NC
0.365,23537619,NC
0.385,23537620,NC
0.385,23537621,NC
0.405,23537622,NC
0.395,23537623,NC
0.41,23537624,NC
0.405,23537625,NC
0.415,23537626,NC
0.45,23537627,NC
0.47,23537628,NC
0.485,23537629,NC
0.485,23537630,NC
0.485,23537631,NC
0.505,23537632,NC
0.535,23537633,NC
0.56,23537634,NC
0.58,23537635,NC
0.595,23537636,NC
0.595,23537637,NC
0.615,23537638,NC
0.65,23537639,NC
0.675,23537640,NC
0.685,23537641,NC
0.715,23537642,NC
0.725,23537643,NC
0.755,23537644,NC
0.79,23537645,NC
0.83,23537646,NC
0.84,23537647,NC
0.835,23537648,NC
0.86,23537649,NC
0.87,23537650,NC
0.895,23537651,NC
0.93,23537652,NC
0.94,23537653,NC
0.94,23537654,NC
0.93,23537655,NC
0.955,23537656,NC
0.965,23537657,NC
0.985,23537658,NC
0.975,23537659,NC
0.975,23537660,NC
0.96,23537661,NC
0.97,23537662,NC
0.98,23537663,NC
0.985,23537664,NC
0.98,23537665,NC
0.98,23537666,NC
0.955,23537667,NC
0.94,23537668,NC
0.945,23537669,NC
0.935,23537670,NC
0.9,23537671,NC
0.87,23537672,NC
0.83,23537673,NC
0.77,23537674,NC
0.74,23537675,NC
0.71,23537676,NC
0.65,23537677,NC
0.615,23537678,NC
0.58,23537679,NC
0.53,23537680,NC
0.485,23537681,NC
0.465,23537682,NC
0.43,23537683,NC
0.38,23537684,NC
0.335,23537685,NC
0.29,23537686,NC
0.27,23537687,NC
0.27,23537688,NC
0.225,23537689,NC
0.18,23537690,NC
0.135,23537691,NC
0.115,23537692,NC
0.09,23537693,NC
0.095,23537694,NC
0.06,23537695,NC
0.04,23537696,NC
0.01,23537697,NC
-0.005,23537698,NC
-0.005,23537699,NC
-0.005,23537700,NC
-0.02,23537701,NC
-0.055,23537702,NC
-0.065,23537703,NC
-0.09,23537704,NC
-0.08,23537705,NC
-0.07,23537706,NC
-0.09,23537707,NC
-0.09,23537708,NC
-0.115,23537709,NC
-0.13,23537710,NC
-0.12,23537711,NC
-0.12,23537712,NC
-0.11,23537713,NC
-0.12,23537714,NC
-0.14,23537715,NC
-0.135,23537716,NC
-0.115,23537717,NC
-0.09,23537718,NC
-0.075,23537719,NC
-0.095,23537720,NC
-0.12,23537721,NC
-0.11,23537722,NC
-0.1,23537723,NC
-0.095,23537724,NC
-0.105,23537725,NC
-0.12,23537726,NC
-0.13,23537727,NC
-0.135,23537728,NC
-0.125,23537729,NC
-0.105,23537730,NC
-0.115,23537731,NC
-0.125,23537732,NC
-0.16,23537733,NC
-0.145,23537734,NC
-0.14,23537735,NC
-0.125,23537736,NC
-0.12,23537737,NC
-0.135,23537738,NC
-0.15,23537739,NC
-0.15,23537740,NC
-0.15,23537741,NC
-0.13,23537742,NC
-0.135,23537743,NC
-0.145,23537744,NC
-0.175,23537745,NC
-0.18,23537746,NC
-0.185,23537747,NC
-0.165,23537748,NC
-0.165,23537749,NC
-0.185,23537750,NC
-0.18,23537751,NC
-0.195,23537752,NC
-0.18,23537753,NC
-0.18,23537754,NC
-0.185,23537755,NC
-0.205,23537756,NC
-0.215,23537757,NC
-0.22,23537758,NC
-0.21,23537759,NC
-0.19,23537760,NC
-0.195,23537761,NC
-0.2,23537762,NC
-0.22,23537763,NC
-0.215,23537764,NC
-0.205,23537765,NC
-0.2,23537766,NC
-0.185,23537767,NC
-0.195,23537768,NC
-0.175,23537769,NC
-0.175,23537770,NC
-0.165,23537771,NC
-0.16,23537772,NC
-0.175,23537773,NC
-0.195,23537774,NC
-0.215,23537775,NC
-0.21,23537776,NC
-0.205,23537777,NC
-0.21,23537778,NC
-0.21,23537779,NC
-0.225,23537780,NC
-0.245,23537781,NC
-0.25,23537782,NC
-0.24,23537783,NC
-0.215,23537784,NC
-0.225,23537785,NC
-0.245,23537786,NC
-0.255,23537787,NC
-0.26,23537788,NC
-0.23,23537789,NC
-0.22,23537790,NC
-0.225,23537791,NC
-0.23,23537792,NC
-0.245,23537793,NC
-0.245,23537794,NC
-0.245,23537795,NC
-0.225,23537796,NC
-0.235,23537797,NC
-0.255,23537798,NC
-0.25,23537799,NC
-0.255,23537800,NC
-0.25,23537801,NC
-0.235,23537802,NC
-0.235,23537803,NC
-0.255,23537804,NC
-0.27,23537805,NC
-0.265,23537806,NC
-0.25,23537807,NC
-0.25,23537808,NC
-0.255,23537809,NC
-0.265,23537810,NC
-0.265,23537811,NC
-0.27,23537812,NC
-0.26,23537813,NC
-0.24,23537814,NC
-0.235,23537815,NC
-0.235,23537816,NC
-0.245,23537817,NC
-0.22,23537818,NC
-0.205,23537819,NC
-0.175,23537820,NC
-0.16,23537821,NC
-0.165,23537822,NC
-0.185,23537823,NC
-0.195,23537824,NC
-0.195,23537825,NC
-0.19,23537826,NC
-0.2,23537827,NC
-0.205,23537828,NC
-0.21,23537829,NC
-0.2,23537830,NC
-0.175,23537831,NC
-0.13,23537832,NC
-0.1,23537833,NC
-0.04,23537834,NC
0.11,23537835,NC
0.47,23537836,NC
0.95,23537837,NC
1.28,23537838,NC
1.27,23537839,NC
1.035,23537840,NC
0.81,23537841,NC
0.705,23537842,NC
0.67,23537843,NC
0.61,23537844,NC
0.52,23537845,NC
0.41,23537846,B
