channel_0,sample #,type
0.375,24028190,B
0.265,24028191,NC
0.165,24028192,NC
0.03,24028193,NC
-0.09,24028194,NC
-0.205,24028195,NC
-0.3,24028196,NC
-0.41,24028197,NC
-0.535,24028198,NC
-0.675,24028199,NC
-0.82,24028200,NC
-0.94,24028201,NC
-1.045,24028202,NC
-1.19,24028203,NC
-1.33,24028204,NC
-1.455,24028205,NC
-1.55,24028206,NC
-1.63,24028207,NC
-1.695,24028208,NC
-1.76,24028209,NC
-1.815,24028210,NC
-1.885,24028211,NC
-1.91,24028212,NC
-1.92,24028213,NC
-1.91,24028214,NC
-1.905,24028215,NC
-1.885,24028216,NC
-1.87,24028217,NC
-1.84,24028218,NC
-1.765,24028219,NC
-1.665,24028220,NC
-1.55,24028221,NC
-1.445,24028222,NC
-1.34,24028223,NC
-1.22,24028224,NC
-1.13,24028225,NC
-1.06,24028226,NC
-1.02,24028227,NC
-0.975,24028228,NC
-0.93,24028229,NC
-0.865,24028230,NC
-0.8,24028231,NC
-0.725,24028232,NC
-0.66,24028233,NC
-0.62,24028234,NC
-0.57,24028235,NC
-0.515,24028236,NC
-0.455,24028237,NC
-0.38,24028238,NC
-0.35,24028239,NC
-0.325,24028240,NC
-0.285,24028241,NC
-0.27,24028242,NC
-0.23,24028243,NC
-0.2,24028244,NC
-0.19,24028245,NC
-0.175,24028246,NC
-0.16,24028247,NC
-0.15,24028248,NC
-0.14,24028249,NC
-0.125,24028250,NC
-0.11,24028251,NC
-0.125,24028252,NC
-0.13,24028253,NC
-0.13,24028254,NC
-0.1,24028255,NC
-0.085,24028256,NC
-0.075,24028257,NC
-0.095,24028258,NC
-0.095,24028259,NC
-0.07,24028260,NC
-0.055,24028261,NC
-0.045,24028262,NC
-0.015,24028263,NC
-0.01,24028264,NC
-0.02,24028265,NC
0.0,24028266,NC
0.015,24028267,NC
0.04,24028268,NC
0.035,24028269,NC
0.05,24028270,NC
0.055,24028271,NC
0.07,24028272,NC
0.1,24028273,NC
0.14,24028274,NC
0.17,24028275,NC
0.175,24028276,NC
0.165,24028277,NC
0.185,24028278,NC
0.235,24028279,NC
0.265,24028280,NC
0.285,24028281,NC
0.305,24028282,NC
0.305,24028283,NC
0.335,24028284,NC
0.385,24028285,NC
0.41,24028286,NC
0.435,24028287,NC
0.445,24028288,NC
0.46,24028289,NC
0.49,24028290,NC
0.54,24028291,NC
0.58,24028292,NC
0.6,24028293,NC
0.615,24028294,NC
0.63,24028295,NC
0.645,24028296,NC
0.695,24028297,NC
0.72,24028298,NC
0.75,24028299,NC
0.76,24028300,NC
0.765,24028301,NC
0.775,24028302,NC
0.79,24028303,NC
0.82,24028304,NC
0.835,24028305,NC
0.845,24028306,NC
0.84,24028307,NC
0.855,24028308,NC
0.86,24028309,NC
0.86,24028310,NC
0.87,24028311,NC
0.845,24028312,NC
0.83,24028313,NC
0.825,24028314,NC
0.82,24028315,NC
0.795,24028316,NC
0.775,24028317,NC
0.725,24028318,NC
0.68,24028319,NC
0.645,24028320,NC
0.62,24028321,NC
0.59,24028322,NC
0.545,24028323,NC
0.51,24028324,NC
0.425,24028325,NC
0.405,24028326,NC
0.36,24028327,NC
0.325,24028328,NC
0.305,24028329,NC
0.245,24028330,NC
0.185,24028331,NC
0.155,24028332,NC
0.12,24028333,NC
0.08,24028334,NC
0.045,24028335,NC
-0.03,24028336,NC
-0.065,24028337,NC
-0.095,24028338,NC
-0.1,24028339,NC
-0.11,24028340,NC
-0.14,24028341,NC
-0.16,24028342,NC
-0.2,24028343,NC
-0.215,24028344,NC
-0.21,24028345,NC
-0.215,24028346,NC
-0.235,24028347,NC
-0.25,24028348,NC
-0.27,24028349,NC
-0.28,24028350,NC
-0.275,24028351,NC
-0.28,24028352,NC
-0.285,24028353,NC
-0.3,24028354,NC
-0.31,24028355,NC
-0.315,24028356,NC
-0.31,24028357,NC
-0.285,24028358,NC
-0.295,24028359,NC
-0.3,24028360,NC
-0.32,24028361,NC
-0.315,24028362,NC
-0.31,24028363,NC
-0.3,24028364,NC
-0.3,24028365,NC
-0.31,24028366,NC
-0.325,24028367,NC
-0.315,24028368,NC
-0.325,24028369,NC
-0.295,24028370,NC
-0.28,24028371,NC
-0.29,24028372,NC
-0.3,24028373,NC
-0.315,24028374,NC
-0.285,24028375,NC
-0.26,24028376,NC
-0.265,24028377,NC
-0.275,24028378,NC
-0.285,24028379,NC
-0.29,24028380,NC
-0.29,24028381,NC
-0.265,24028382,NC
-0.275,24028383,NC
-0.29,24028384,NC
-0.3,24028385,NC
-0.305,24028386,NC
-0.305,24028387,NC
-0.3,24028388,NC
-0.31,24028389,NC
-0.32,24028390,NC
-0.33,24028391,NC
-0.34,24028392,NC
-0.33,24028393,NC
-0.32,24028394,NC
-0.325,24028395,NC
-0.33,24028396,NC
-0.35,24028397,NC
-0.36,24028398,NC
-0.34,24028399,NC
-0.325,24028400,NC
-0.335,24028401,NC
-0.33,24028402,NC
-0.335,24028403,NC
-0.335,24028404,NC
-0.335,24028405,NC
-0.325,24028406,NC
-0.315,24028407,NC
-0.32,24028408,NC
-0.335,24028409,NC
-0.345,24028410,NC
-0.335,24028411,NC
-0.33,24028412,NC
-0.325,24028413,NC
-0.335,24028414,NC
-0.35,24028415,NC
-0.35,24028416,NC
-0.345,24028417,NC
-0.31,24028418,NC
-0.3,24028419,NC
-0.315,24028420,NC
-0.32,24028421,NC
-0.325,24028422,NC
-0.32,24028423,NC
-0.3,24028424,NC
-0.3,24028425,NC
-0.305,24028426,NC
-0.315,24028427,NC
-0.33,24028428,NC
-0.325,24028429,NC
-0.33,24028430,NC
-0.32,24028431,NC
-0.325,24028432,NC
-0.335,24028433,NC
-0.34,24028434,NC
-0.33,24028435,NC
-0.32,24028436,NC
-0.325,24028437,NC
-0.33,24028438,NC
-0.35,24028439,NC
-0.345,24028440,NC
-0.35,24028441,NC
-0.33,24028442,NC
-0.325,24028443,NC
-0.325,24028444,NC
-0.33,24028445,NC
-0.325,24028446,NC
-0.315,24028447,NC
-0.3,24028448,NC
-0.29,24028449,NC
-0.295,24028450,NC
-0.31,24028451,NC
-0.305,24028452,NC
-0.31,24028453,NC
-0.29,24028454,NC
-0.29,24028455,NC
-0.29,24028456,NC
-0.305,24028457,NC
-0.305,24028458,NC
-0.3,24028459,NC
-0.275,24028460,NC
-0.265,24028461,NC
-0.255,24028462,NC
-0.255,24028463,NC
-0.235,24028464,NC
-0.22,24028465,NC
-0.185,24028466,NC
-0.17,24028467,NC
-0.145,24028468,NC
-0.105,24028469,NC
0.045,24028470,NC
0.375,24028471,NC
0.945,24028472,NC
1.505,24028473,NC
1.705,24028474,NC
1.465,24028475,NC
1.095,24028476,NC
0.885,24028477,NC
0.8,24028478,NC
0.745,24028479,NC
0.635,24028480,NC
0.505,24028481,B
0.395,24028482,NC
0.305,24028483,NC
0.195,24028484,NC
0.09,24028485,NC
-0.025,24028486,NC
-0.155,24028487,NC
-0.26,24028488,NC
-0.37,24028489,NC
-0.47,24028490,NC
-0.605,24028491,NC
-0.745,24028492,NC
-0.905,24028493,NC
-1.05,24028494,NC
-1.175,24028495,NC
-1.27,24028496,NC
-1.345,24028497,NC
-1.44,24028498,NC
-1.525,24028499,NC
-1.61,24028500,NC
-1.645,24028501,NC
-1.67,24028502,NC
-1.675,24028503,NC
-1.695,24028504,NC
-1.69,24028505,NC
-1.67,24028506,NC
-1.645,24028507,NC
-1.58,24028508,NC
-1.49,24028509,NC
-1.395,24028510,NC
-1.27,24028511,NC
-1.13,24028512,NC
-1.005,24028513,NC
-0.92,24028514,NC
-0.89,24028515,NC
-0.89,24028516,NC
-0.89,24028517,NC
-0.84,24028518,NC
-0.765,24028519,NC
-0.685,24028520,NC
-0.63,24028521,NC
-0.57,24028522,NC
-0.52,24028523,NC
-0.455,24028524,NC
-0.375,24028525,NC
-0.29,24028526,NC
-0.225,24028527,NC
-0.18,24028528,NC
-0.145,24028529,NC
-0.12,24028530,NC
-0.075,24028531,NC
-0.035,24028532,NC
-0.015,24028533,NC
0.0,24028534,NC
0.01,24028535,NC
0.02,24028536,NC
0.035,24028537,NC
0.055,24028538,NC
0.05,24028539,NC
0.055,24028540,NC
0.055,24028541,NC
0.075,24028542,NC
0.075,24028543,NC
0.095,24028544,NC
0.11,24028545,NC
0.105,24028546,NC
0.095,24028547,NC
0.1,24028548,NC
0.105,24028549,NC
0.135,24028550,NC
0.13,24028551,NC
0.13,24028552,NC
0.13,24028553,NC
0.13,24028554,NC
0.16,24028555,NC
0.175,24028556,NC
0.2,24028557,NC
0.205,24028558,NC
0.205,24028559,NC
0.215,24028560,NC
0.23,24028561,NC
0.265,24028562,NC
0.275,24028563,NC
0.29,24028564,NC
0.295,24028565,NC
0.31,24028566,NC
0.325,24028567,NC
0.37,24028568,NC
0.395,24028569,NC
0.41,24028570,NC
0.415,24028571,NC
0.435,24028572,NC
0.475,24028573,NC
0.515,24028574,NC
0.545,24028575,NC
0.56,24028576,NC
0.56,24028577,NC
0.59,24028578,NC
0.635,24028579,NC
0.67,24028580,NC
0.7,24028581,NC
0.715,24028582,NC
0.71,24028583,NC
0.755,24028584,NC
0.76,24028585,NC
0.81,24028586,NC
