channel_0,sample #,type
0.51,23937704,B
0.38,23937705,NC
0.245,23937706,NC
0.115,23937707,NC
-0.01,23937708,NC
-0.145,23937709,NC
-0.31,23937710,NC
-0.46,23937711,NC
-0.625,23937712,NC
-0.77,23937713,NC
-0.905,23937714,NC
-1.065,23937715,NC
-1.225,23937716,NC
-1.385,23937717,NC
-1.505,23937718,NC
-1.61,23937719,NC
-1.67,23937720,NC
-1.725,23937721,NC
-1.8,23937722,NC
-1.845,23937723,NC
-1.885,23937724,NC
-1.885,23937725,NC
-1.88,23937726,NC
-1.845,23937727,NC
-1.825,23937728,NC
-1.785,23937729,NC
-1.745,23937730,NC
-1.635,23937731,NC
-1.54,23937732,NC
-1.395,23937733,NC
-1.255,23937734,NC
-1.12,23937735,NC
-1.015,23937736,NC
-0.935,23937737,NC
-0.89,23937738,NC
-0.855,23937739,NC
-0.805,23937740,NC
-0.745,23937741,NC
-0.66,23937742,NC
-0.575,23937743,NC
-0.485,23937744,NC
-0.395,23937745,NC
-0.305,23937746,NC
-0.235,23937747,NC
-0.16,23937748,NC
-0.085,23937749,NC
-0.015,23937750,NC
0.03,23937751,NC
0.055,23937752,NC
0.075,23937753,NC
0.105,23937754,NC
0.13,23937755,NC
0.17,23937756,NC
0.175,23937757,NC
0.175,23937758,NC
0.165,23937759,NC
0.185,23937760,NC
0.2,23937761,NC
0.22,23937762,NC
0.23,23937763,NC
0.235,23937764,NC
0.2,23937765,NC
0.195,23937766,NC
0.225,23937767,NC
0.255,23937768,NC
0.26,23937769,NC
0.25,23937770,NC
0.245,23937771,NC
0.245,23937772,NC
0.265,23937773,NC
0.325,23937774,NC
0.335,23937775,NC
0.37,23937776,NC
0.37,23937777,NC
0.375,23937778,NC
0.395,23937779,NC
0.415,23937780,NC
0.44,23937781,NC
0.435,23937782,NC
0.435,23937783,NC
0.45,23937784,NC
0.495,23937785,NC
0.51,23937786,NC
0.54,23937787,NC
0.57,23937788,NC
0.575,23937789,NC
0.6,23937790,NC
0.64,23937791,NC
0.685,23937792,NC
0.705,23937793,NC
0.705,23937794,NC
0.73,23937795,NC
0.73,23937796,NC
0.77,23937797,NC
0.82,23937798,NC
0.845,23937799,NC
0.87,23937800,NC
0.88,23937801,NC
0.88,23937802,NC
0.915,23937803,NC
0.925,23937804,NC
0.955,23937805,NC
0.965,23937806,NC
0.96,23937807,NC
0.965,23937808,NC
0.985,23937809,NC
0.995,23937810,NC
1.01,23937811,NC
0.995,23937812,NC
0.985,23937813,NC
0.975,23937814,NC
0.97,23937815,NC
1.0,23937816,NC
0.98,23937817,NC
0.955,23937818,NC
0.935,23937819,NC
0.9,23937820,NC
0.885,23937821,NC
0.87,23937822,NC
0.855,23937823,NC
0.82,23937824,NC
0.76,23937825,NC
0.715,23937826,NC
0.68,23937827,NC
0.665,23937828,NC
0.62,23937829,NC
0.575,23937830,NC
0.52,23937831,NC
0.475,23937832,NC
0.45,23937833,NC
0.41,23937834,NC
0.39,23937835,NC
0.34,23937836,NC
0.295,23937837,NC
0.275,23937838,NC
0.265,23937839,NC
0.235,23937840,NC
0.21,23937841,NC
0.165,23937842,NC
0.115,23937843,NC
0.085,23937844,NC
0.075,23937845,NC
0.055,23937846,NC
0.055,23937847,NC
0.02,23937848,NC
-0.01,23937849,NC
-0.04,23937850,NC
-0.055,23937851,NC
-0.055,23937852,NC
-0.055,23937853,NC
-0.085,23937854,NC
-0.105,23937855,NC
-0.12,23937856,NC
-0.125,23937857,NC
-0.11,23937858,NC
-0.12,23937859,NC
-0.125,23937860,NC
-0.155,23937861,NC
-0.15,23937862,NC
-0.15,23937863,NC
-0.135,23937864,NC
-0.135,23937865,NC
-0.145,23937866,NC
-0.155,23937867,NC
-0.155,23937868,NC
-0.16,23937869,NC
-0.15,23937870,NC
-0.16,23937871,NC
-0.185,23937872,NC
-0.185,23937873,NC
-0.185,23937874,NC
-0.17,23937875,NC
-0.155,23937876,NC
-0.145,23937877,NC
-0.15,23937878,NC
-0.165,23937879,NC
-0.175,23937880,NC
-0.165,23937881,NC
-0.165,23937882,NC
-0.16,23937883,NC
-0.18,23937884,NC
-0.2,23937885,NC
-0.21,23937886,NC
-0.19,23937887,NC
-0.18,23937888,NC
-0.18,23937889,NC
-0.185,23937890,NC
-0.21,23937891,NC
-0.22,23937892,NC
-0.235,23937893,NC
-0.225,23937894,NC
-0.215,23937895,NC
-0.225,23937896,NC
-0.24,23937897,NC
-0.24,23937898,NC
-0.245,23937899,NC
-0.225,23937900,NC
-0.245,23937901,NC
-0.265,23937902,NC
-0.28,23937903,NC
-0.285,23937904,NC
-0.28,23937905,NC
-0.26,23937906,NC
-0.26,23937907,NC
-0.27,23937908,NC
-0.29,23937909,NC
-0.295,23937910,NC
-0.28,23937911,NC
-0.28,23937912,NC
-0.27,23937913,NC
-0.28,23937914,NC
-0.3,23937915,NC
-0.305,23937916,NC
-0.305,23937917,NC
-0.305,23937918,NC
-0.3,23937919,NC
-0.305,23937920,NC
-0.3,23937921,NC
-0.3,23937922,NC
-0.3,23937923,NC
-0.295,23937924,NC
-0.28,23937925,NC
-0.285,23937926,NC
-0.315,23937927,NC
-0.315,23937928,NC
-0.305,23937929,NC
-0.305,23937930,NC
-0.31,23937931,NC
-0.31,23937932,NC
-0.315,23937933,NC
-0.32,23937934,NC
-0.31,23937935,NC
-0.3,23937936,NC
-0.31,23937937,NC
-0.315,23937938,NC
-0.34,23937939,NC
-0.345,23937940,NC
-0.335,23937941,NC
-0.315,23937942,NC
-0.305,23937943,NC
-0.32,23937944,NC
-0.335,23937945,NC
-0.345,23937946,NC
-0.34,23937947,NC
-0.33,23937948,NC
-0.31,23937949,NC
-0.32,23937950,NC
-0.33,23937951,NC
-0.35,23937952,NC
-0.325,23937953,NC
-0.315,23937954,NC
-0.31,23937955,NC
-0.315,23937956,NC
-0.33,23937957,NC
-0.335,23937958,NC
-0.34,23937959,NC
-0.305,23937960,NC
-0.295,23937961,NC
-0.295,23937962,NC
-0.305,23937963,NC
-0.32,23937964,NC
-0.325,23937965,NC
-0.31,23937966,NC
-0.315,23937967,NC
-0.3,23937968,NC
-0.305,23937969,NC
-0.29,23937970,NC
-0.27,23937971,NC
-0.25,23937972,NC
-0.24,23937973,NC
