channel_0,sample #,type
0.31,2697647,~
0.32,2697648,NC
0.315,2697649,NC
0.31,2697650,NC
0.295,2697651,NC
0.26,2697652,NC
0.26,2697653,NC
0.24,2697654,NC
0.22,2697655,NC
0.225,2697656,NC
0.22,2697657,NC
0.195,2697658,NC
0.195,2697659,NC
0.2,2697660,NC
0.195,2697661,NC
0.19,2697662,NC
0.16,2697663,NC
0.15,2697664,NC
0.15,2697665,NC
0.15,2697666,NC
0.155,2697667,NC
0.125,2697668,NC
0.11,2697669,NC
0.08,2697670,NC
0.075,2697671,NC
0.065,2697672,NC
0.07,2697673,NC
0.05,2697674,NC
0.04,2697675,NC
0.03,2697676,NC
0.03,2697677,NC
0.04,2697678,NC
0.03,2697679,NC
-0.005,2697680,NC
-0.035,2697681,NC
-0.055,2697682,NC
-0.06,2697683,NC
-0.045,2697684,NC
-0.04,2697685,NC
-0.065,2697686,NC
-0.08,2697687,NC
-0.075,2697688,NC
-0.06,2697689,NC
-0.06,2697690,NC
-0.1,2697691,NC
-0.135,2697692,NC
-0.13,2697693,NC
-0.135,2697694,NC
-0.11,2697695,NC
-0.11,2697696,NC
-0.115,2697697,NC
-0.13,2697698,NC
-0.145,2697699,NC
-0.15,2697700,NC
-0.135,2697701,NC
-0.15,2697702,NC
-0.15,2697703,NC
-0.17,2697704,NC
-0.165,2697705,NC
-0.16,2697706,NC
-0.145,2697707,NC
-0.135,2697708,NC
-0.145,2697709,NC
-0.16,2697710,NC
-0.175,2697711,NC
-0.19,2697712,NC
-0.19,2697713,NC
-0.19,2697714,NC
-0.2,2697715,NC
-0.185,2697716,NC
-0.185,2697717,NC
-0.175,2697718,NC
-0.165,2697719,NC
-0.16,2697720,NC
-0.16,2697721,NC
-0.155,2697722,NC
-0.165,2697723,NC
-0.18,2697724,NC
-0.175,2697725,NC
-0.165,2697726,NC
-0.165,2697727,NC
-0.165,2697728,NC
-0.185,2697729,NC
-0.2,2697730,NC
-0.205,2697731,NC
-0.205,2697732,NC
-0.22,2697733,NC
-0.225,2697734,NC
-0.215,2697735,NC
-0.23,2697736,NC
-0.23,2697737,NC
-0.245,2697738,NC
-0.25,2697739,NC
-0.28,2697740,NC
-0.295,2697741,NC
-0.3,2697742,NC
-0.29,2697743,NC
-0.275,2697744,NC
-0.275,2697745,NC
-0.28,2697746,NC
-0.3,2697747,NC
-0.31,2697748,NC
-0.3,2697749,NC
-0.305,2697750,NC
-0.32,2697751,NC
-0.33,2697752,NC
-0.33,2697753,NC
-0.315,2697754,NC
-0.3,2697755,NC
-0.27,2697756,NC
-0.27,2697757,NC
-0.25,2697758,NC
-0.23,2697759,NC
-0.22,2697760,NC
-0.205,2697761,NC
-0.205,2697762,NC
-0.2,2697763,NC
-0.215,2697764,NC
-0.225,2697765,NC
-0.215,2697766,NC
-0.22,2697767,NC
-0.2,2697768,NC
-0.205,2697769,NC
-0.19,2697770,NC
-0.195,2697771,NC
-0.215,2697772,NC
-0.235,2697773,NC
-0.23,2697774,NC
-0.225,2697775,NC
-0.21,2697776,NC
-0.235,2697777,NC
-0.255,2697778,NC
-0.255,2697779,NC
-0.235,2697780,NC
-0.235,2697781,NC
-0.255,2697782,NC
-0.26,2697783,NC
-0.275,2697784,NC
-0.27,2697785,NC
-0.25,2697786,NC
-0.25,2697787,NC
-0.245,2697788,NC
-0.26,2697789,NC
-0.255,2697790,NC
-0.245,2697791,NC
-0.225,2697792,NC
-0.215,2697793,NC
-0.21,2697794,NC
-0.22,2697795,NC
-0.2,2697796,NC
-0.185,2697797,NC
-0.155,2697798,NC
-0.11,2697799,NC
-0.04,2697800,NC
0.165,2697801,NC
0.59,2697802,NC
0.8,2697803,NC
0.545,2697804,NC
0.18,2697805,B
0.005,2697806,NC
-0.025,2697807,NC
-0.01,2697808,NC
-0.02,2697809,NC
-0.055,2697810,NC
-0.095,2697811,NC
-0.14,2697812,NC
-0.17,2697813,NC
-0.19,2697814,NC
-0.205,2697815,NC
-0.23,2697816,NC
-0.3,2697817,NC
-0.345,2697818,NC
-0.385,2697819,NC
-0.425,2697820,NC
-0.455,2697821,NC
-0.51,2697822,NC
-0.555,2697823,NC
-0.61,2697824,NC
-0.66,2697825,NC
-0.7,2697826,NC
-0.725,2697827,NC
-0.755,2697828,NC
-0.83,2697829,NC
-0.925,2697830,NC
-0.995,2697831,NC
-1.075,2697832,NC
-1.11,2697833,NC
-1.12,2697834,NC
-1.155,2697835,NC
-1.195,2697836,NC
-1.215,2697837,NC
-1.21,2697838,NC
-1.19,2697839,NC
-1.18,2697840,NC
-1.155,2697841,NC
-1.165,2697842,NC
-1.165,2697843,NC
-1.14,2697844,NC
-1.085,2697845,NC
-1.05,2697846,NC
-1.01,2697847,NC
-0.975,2697848,NC
-0.925,2697849,NC
-0.855,2697850,NC
-0.78,2697851,NC
-0.715,2697852,NC
-0.66,2697853,NC
-0.62,2697854,NC
-0.585,2697855,NC
-0.535,2697856,NC
-0.47,2697857,NC
-0.405,2697858,NC
-0.345,2697859,NC
-0.315,2697860,NC
-0.28,2697861,NC
-0.25,2697862,NC
-0.225,2697863,NC
-0.21,2697864,NC
-0.2,2697865,NC
-0.2,2697866,NC
-0.19,2697867,NC
-0.185,2697868,NC
-0.15,2697869,NC
-0.125,2697870,NC
-0.125,2697871,NC
-0.14,2697872,NC
-0.15,2697873,NC
-0.165,2697874,NC
-0.13,2697875,NC
-0.105,2697876,NC
-0.1,2697877,NC
-0.1,2697878,NC
-0.085,2697879,NC
-0.07,2697880,NC
-0.055,2697881,NC
-0.04,2697882,NC
-0.04,2697883,NC
-0.045,2697884,NC
-0.04,2697885,NC
-0.035,2697886,NC
-0.015,2697887,NC
0.0,2697888,NC
0.0,2697889,NC
-0.01,2697890,NC
-0.015,2697891,NC
0.01,2697892,NC
0.035,2697893,NC
0.04,2697894,NC
0.04,2697895,NC
0.04,2697896,NC
0.045,2697897,NC
0.04,2697898,NC
0.06,2697899,NC
0.105,2697900,NC
0.11,2697901,NC
0.115,2697902,NC
0.095,2697903,NC
0.085,2697904,NC
0.1,2697905,NC
0.115,2697906,NC
0.12,2697907,NC
0.12,2697908,NC
0.095,2697909,NC
0.09,2697910,NC
0.11,2697911,NC
0.12,2697912,NC
0.12,2697913,NC
0.125,2697914,NC
0.11,2697915,NC
0.11,2697916,NC
0.1,2697917,NC
0.11,2697918,NC
0.095,2697919,NC
0.105,2697920,NC
0.12,2697921,NC
0.12,2697922,NC
0.13,2697923,NC
0.14,2697924,NC
0.14,2697925,NC
0.155,2697926,NC
0.145,2697927,NC
0.135,2697928,NC
0.125,2697929,NC
0.145,2697930,NC
0.14,2697931,NC
0.14,2697932,NC
0.14,2697933,NC
0.135,2697934,NC
0.16,2697935,NC
0.18,2697936,NC
0.19,2697937,NC
0.175,2697938,NC
0.165,2697939,NC
0.15,2697940,NC
0.16,2697941,NC
0.155,2697942,NC
0.17,2697943,NC
0.17,2697944,NC
0.16,2697945,NC
0.15,2697946,NC
0.155,2697947,NC
0.15,2697948,NC
0.155,2697949,NC
0.155,2697950,NC
0.14,2697951,NC
0.125,2697952,NC
0.12,2697953,NC
0.135,2697954,NC
0.135,2697955,NC
0.12,2697956,NC
0.075,2697957,NC
0.025,2697958,NC
0.005,2697959,NC
0.02,2697960,NC
0.04,2697961,NC
0.045,2697962,NC
0.01,2697963,NC
0.0,2697964,NC
-0.01,2697965,NC
-0.01,2697966,NC
-0.035,2697967,NC
-0.055,2697968,NC
-0.075,2697969,NC
-0.08,2697970,NC
-0.075,2697971,NC
-0.07,2697972,NC
-0.08,2697973,NC
-0.11,2697974,NC
-0.11,2697975,NC
-0.12,2697976,NC
-0.115,2697977,NC
-0.12,2697978,NC
-0.145,2697979,NC
-0.145,2697980,NC
-0.14,2697981,NC
-0.15,2697982,NC
-0.155,2697983,NC
-0.17,2697984,NC
-0.17,2697985,NC
-0.18,2697986,NC
-0.185,2697987,NC
-0.185,2697988,NC
-0.18,2697989,NC
-0.2,2697990,NC
-0.195,2697991,NC
-0.2,2697992,NC
-0.195,2697993,NC
-0.215,2697994,NC
-0.2,2697995,NC
-0.21,2697996,NC
-0.23,2697997,NC
-0.24,2697998,NC
-0.24,2697999,NC
-0.24,2698000,NC
-0.235,2698001,NC
-0.24,2698002,NC
