channel_0,sample #,type
0.175,23980099,B
0.075,23980100,NC
-0.04,23980101,NC
-0.15,23980102,NC
-0.235,23980103,NC
-0.335,23980104,NC
-0.42,23980105,NC
-0.525,23980106,NC
-0.635,23980107,NC
-0.765,23980108,NC
-0.87,23980109,NC
-0.99,23980110,NC
-1.105,23980111,NC
-1.225,23980112,NC
-1.36,23980113,NC
-1.475,23980114,NC
-1.565,23980115,NC
-1.635,23980116,NC
-1.7,23980117,NC
-1.77,23980118,NC
-1.82,23980119,NC
-1.88,23980120,NC
-1.915,23980121,NC
-1.925,23980122,NC
-1.92,23980123,NC
-1.935,23980124,NC
-1.955,23980125,NC
-1.935,23980126,NC
-1.92,23980127,NC
-1.88,23980128,NC
-1.845,23980129,NC
-1.81,23980130,NC
-1.75,23980131,NC
-1.67,23980132,NC
-1.575,23980133,NC
-1.45,23980134,NC
-1.33,23980135,NC
-1.23,23980136,NC
-1.175,23980137,NC
-1.13,23980138,NC
-1.105,23980139,NC
-1.08,23980140,NC
-1.045,23980141,NC
-0.995,23980142,NC
-0.965,23980143,NC
-0.94,23980144,NC
-0.885,23980145,NC
-0.82,23980146,NC
-0.755,23980147,NC
-0.7,23980148,NC
-0.66,23980149,NC
-0.62,23980150,NC
-0.57,23980151,NC
-0.505,23980152,NC
-0.435,23980153,NC
-0.38,23980154,NC
-0.335,23980155,NC
-0.32,23980156,NC
-0.29,23980157,NC
-0.23,23980158,NC
-0.19,23980159,NC
-0.165,23980160,NC
-0.155,23980161,NC
-0.145,23980162,NC
-0.145,23980163,NC
-0.125,23980164,NC
-0.095,23980165,NC
-0.085,23980166,NC
-0.08,23980167,NC
-0.09,23980168,NC
-0.09,23980169,NC
-0.065,23980170,NC
-0.035,23980171,NC
-0.04,23980172,NC
-0.045,23980173,NC
-0.05,23980174,NC
-0.045,23980175,NC
-0.025,23980176,NC
-0.015,23980177,NC
-0.01,23980178,NC
-0.005,23980179,NC
0.0,23980180,NC
0.005,23980181,NC
0.04,23980182,NC
0.065,23980183,NC
0.075,23980184,NC
0.055,23980185,NC
0.055,23980186,NC
0.075,23980187,NC
0.085,23980188,NC
0.14,23980189,NC
0.145,23980190,NC
0.15,23980191,NC
0.155,23980192,NC
0.175,23980193,NC
0.205,23980194,NC
0.235,23980195,NC
0.245,23980196,NC
0.25,23980197,NC
0.235,23980198,NC
0.27,23980199,NC
0.29,23980200,NC
0.335,23980201,NC
0.355,23980202,NC
0.37,23980203,NC
0.385,23980204,NC
0.425,23980205,NC
0.445,23980206,NC
0.495,23980207,NC
0.545,23980208,NC
0.555,23980209,NC
0.57,23980210,NC
0.605,23980211,NC
0.63,23980212,NC
