channel_0,sample #,type
0.345,24038514,B
0.27,24038515,NC
0.185,24038516,NC
0.085,24038517,NC
-0.035,24038518,NC
-0.14,24038519,NC
-0.275,24038520,NC
-0.375,24038521,NC
-0.49,24038522,NC
-0.635,24038523,NC
-0.8,24038524,NC
-0.985,24038525,NC
-1.165,24038526,NC
-1.31,24038527,NC
-1.43,24038528,NC
-1.56,24038529,NC
-1.665,24038530,NC
-1.77,24038531,NC
-1.86,24038532,NC
-1.935,24038533,NC
-1.975,24038534,NC
-2.03,24038535,NC
-2.055,24038536,NC
-2.08,24038537,NC
-2.07,24038538,NC
-2.04,24038539,NC
-1.99,24038540,NC
-1.97,24038541,NC
-1.935,24038542,NC
-1.91,24038543,NC
-1.8,24038544,NC
-1.66,24038545,NC
-1.485,24038546,NC
-1.36,24038547,NC
-1.245,24038548,NC
-1.175,24038549,NC
-1.14,24038550,NC
-1.12,24038551,NC
-1.1,24038552,NC
-1.065,24038553,NC
-1.005,24038554,NC
-0.95,24038555,NC
-0.89,24038556,NC
-0.815,24038557,NC
-0.75,24038558,NC
-0.7,24038559,NC
-0.655,24038560,NC
-0.605,24038561,NC
-0.54,24038562,NC
-0.475,24038563,NC
-0.395,24038564,NC
-0.35,24038565,NC
-0.34,24038566,NC
-0.33,24038567,NC
-0.31,24038568,NC
-0.27,24038569,NC
-0.24,24038570,NC
-0.22,24038571,NC
-0.22,24038572,NC
-0.215,24038573,NC
-0.215,24038574,NC
-0.195,24038575,NC
-0.175,24038576,NC
-0.165,24038577,NC
-0.165,24038578,NC
-0.175,24038579,NC
-0.16,24038580,NC
-0.15,24038581,NC
-0.11,24038582,NC
-0.1,24038583,NC
-0.1,24038584,NC
-0.105,24038585,NC
-0.09,24038586,NC
-0.085,24038587,NC
-0.065,24038588,NC
-0.055,24038589,NC
-0.055,24038590,NC
-0.06,24038591,NC
-0.06,24038592,NC
-0.045,24038593,NC
-0.025,24038594,NC
-0.015,24038595,NC
-0.04,24038596,NC
-0.01,24038597,NC
-0.01,24038598,NC
0.02,24038599,NC
0.045,24038600,NC
0.07,24038601,NC
0.09,24038602,NC
0.09,24038603,NC
0.105,24038604,NC
0.15,24038605,NC
0.18,24038606,NC
0.175,24038607,NC
0.205,24038608,NC
0.21,24038609,NC
0.23,24038610,NC
0.255,24038611,NC
0.28,24038612,NC
0.32,24038613,NC
0.315,24038614,NC
0.31,24038615,NC
0.34,24038616,NC
0.365,24038617,NC
0.41,24038618,NC
0.45,24038619,NC
0.475,24038620,NC
0.505,24038621,NC
0.52,24038622,NC
0.565,24038623,NC
0.595,24038624,NC
0.615,24038625,NC
0.625,24038626,NC
0.635,24038627,NC
0.635,24038628,NC
0.665,24038629,NC
0.69,24038630,NC
0.69,24038631,NC
0.695,24038632,NC
0.69,24038633,NC
0.675,24038634,NC
0.675,24038635,NC
0.69,24038636,NC
0.675,24038637,NC
0.67,24038638,NC
0.655,24038639,NC
0.645,24038640,NC
0.64,24038641,NC
0.635,24038642,NC
0.605,24038643,NC
