channel_0,sample #,type
2.175,5130976,B
2.135,5130977,NC
2.06,5130978,NC
1.995,5130979,NC
1.915,5130980,NC
1.825,5130981,NC
1.74,5130982,NC
1.62,5130983,NC
1.47,5130984,NC
1.305,5130985,NC
1.105,5130986,NC
0.895,5130987,NC
0.665,5130988,NC
0.43,5130989,NC
0.155,5130990,NC
-0.125,5130991,NC
-0.385,5130992,NC
-0.6,5130993,NC
-0.78,5130994,NC
-0.975,5130995,NC
-1.155,5130996,NC
-1.31,5130997,NC
-1.445,5130998,NC
-1.54,5130999,NC
-1.65,5131000,NC
-1.805,5131001,NC
-1.905,5131002,NC
-1.975,5131003,NC
-2.05,5131004,NC
-2.115,5131005,NC
-2.205,5131006,NC
-2.32,5131007,NC
-2.41,5131008,NC
-2.515,5131009,NC
-2.595,5131010,NC
-2.66,5131011,NC
-2.68,5131012,NC
-2.64,5131013,NC
-2.53,5131014,NC
-2.345,5131015,NC
-2.145,5131016,NC
-1.935,5131017,NC
-1.745,5131018,NC
-1.575,5131019,NC
-1.435,5131020,NC
-1.34,5131021,NC
-1.275,5131022,NC
-1.21,5131023,NC
-1.155,5131024,NC
-1.115,5131025,NC
-1.1,5131026,NC
-1.09,5131027,NC
-1.055,5131028,NC
-0.995,5131029,NC
-0.945,5131030,NC
-0.885,5131031,NC
-0.8,5131032,NC
-0.725,5131033,NC
-0.655,5131034,NC
-0.58,5131035,NC
-0.52,5131036,NC
-0.465,5131037,NC
-0.41,5131038,NC
-0.365,5131039,NC
-0.3,5131040,NC
-0.23,5131041,NC
-0.145,5131042,NC
-0.09,5131043,NC
-0.055,5131044,NC
0.0,5131045,NC
0.05,5131046,NC
0.08,5131047,NC
0.12,5131048,NC
0.125,5131049,NC
0.12,5131050,NC
0.13,5131051,NC
0.145,5131052,NC
0.165,5131053,NC
0.185,5131054,NC
0.2,5131055,NC
0.21,5131056,NC
0.215,5131057,NC
0.225,5131058,NC
0.26,5131059,NC
0.29,5131060,NC
0.31,5131061,NC
0.32,5131062,NC
0.34,5131063,NC
0.36,5131064,NC
0.39,5131065,NC
0.42,5131066,NC
0.425,5131067,NC
0.45,5131068,NC
0.46,5131069,NC
0.495,5131070,NC
0.535,5131071,NC
0.56,5131072,NC
0.58,5131073,NC
0.58,5131074,NC
0.605,5131075,NC
0.64,5131076,NC
0.675,5131077,NC
0.72,5131078,NC
0.73,5131079,NC
0.755,5131080,NC
0.775,5131081,NC
0.805,5131082,NC
0.83,5131083,NC
0.86,5131084,NC
0.87,5131085,NC
0.89,5131086,NC
0.885,5131087,NC
0.905,5131088,NC
0.91,5131089,NC
0.92,5131090,NC
0.92,5131091,NC
0.915,5131092,NC
0.9,5131093,NC
0.89,5131094,NC
0.89,5131095,NC
0.9,5131096,NC
0.88,5131097,NC
0.86,5131098,NC
0.82,5131099,NC
0.79,5131100,NC
0.78,5131101,NC
0.79,5131102,NC
0.745,5131103,NC
0.71,5131104,NC
0.675,5131105,NC
0.64,5131106,NC
0.61,5131107,NC
0.585,5131108,NC
0.54,5131109,NC
0.485,5131110,NC
0.43,5131111,NC
0.375,5131112,NC
0.34,5131113,NC
0.315,5131114,NC
0.265,5131115,NC
0.225,5131116,NC
0.18,5131117,NC
0.115,5131118,NC
0.08,5131119,NC
0.055,5131120,NC
0.02,5131121,NC
-0.03,5131122,NC
-0.06,5131123,NC
-0.1,5131124,NC
-0.125,5131125,NC
-0.13,5131126,NC
-0.16,5131127,NC
-0.19,5131128,NC
-0.21,5131129,NC
-0.23,5131130,NC
-0.225,5131131,NC
-0.245,5131132,NC
-0.26,5131133,NC
-0.27,5131134,NC
-0.285,5131135,NC
-0.295,5131136,NC
