channel_0,sample #,type
0.665,1478966,B
0.35,1478967,NC
0.17,1478968,NC
0.13,1478969,NC
0.15,1478970,NC
0.155,1478971,NC
0.165,1478972,NC
0.17,1478973,NC
0.19,1478974,NC
0.205,1478975,NC
0.205,1478976,NC
0.2,1478977,NC
0.205,1478978,NC
0.19,1478979,NC
0.17,1478980,NC
0.17,1478981,NC
0.165,1478982,NC
0.155,1478983,NC
0.155,1478984,NC
0.135,1478985,NC
0.125,1478986,NC
0.1,1478987,NC
0.045,1478988,NC
-0.03,1478989,NC
-0.1,1478990,NC
-0.14,1478991,NC
-0.19,1478992,NC
-0.25,1478993,NC
-0.34,1478994,NC
-0.44,1478995,NC
-0.495,1478996,NC
-0.505,1478997,NC
-0.48,1478998,NC
-0.455,1478999,NC
-0.44,1479000,NC
-0.445,1479001,NC
-0.465,1479002,NC
-0.475,1479003,NC
-0.485,1479004,NC
-0.485,1479005,NC
-0.5,1479006,NC
-0.495,1479007,NC
-0.47,1479008,NC
-0.45,1479009,NC
-0.435,1479010,NC
-0.425,1479011,NC
-0.425,1479012,NC
-0.435,1479013,NC
-0.42,1479014,NC
-0.41,1479015,NC
-0.41,1479016,NC
-0.415,1479017,NC
-0.425,1479018,NC
-0.435,1479019,NC
-0.43,1479020,NC
-0.415,1479021,NC
-0.41,1479022,NC
-0.4,1479023,NC
-0.4,1479024,NC
-0.385,1479025,NC
-0.37,1479026,NC
-0.365,1479027,NC
-0.345,1479028,NC
-0.335,1479029,NC
-0.335,1479030,NC
-0.345,1479031,NC
-0.345,1479032,NC
-0.34,1479033,NC
-0.345,1479034,NC
-0.35,1479035,NC
-0.35,1479036,NC
-0.355,1479037,NC
-0.355,1479038,NC
-0.355,1479039,NC
-0.365,1479040,NC
-0.375,1479041,NC
-0.39,1479042,NC
-0.415,1479043,NC
-0.405,1479044,NC
-0.41,1479045,NC
-0.41,1479046,NC
-0.42,1479047,NC
-0.42,1479048,NC
-0.435,1479049,NC
-0.44,1479050,NC
-0.435,1479051,NC
-0.445,1479052,NC
-0.435,1479053,NC
-0.46,1479054,NC
-0.47,1479055,NC
-0.465,1479056,NC
-0.465,1479057,NC
-0.465,1479058,NC
-0.47,1479059,NC
-0.485,1479060,NC
-0.49,1479061,NC
-0.48,1479062,NC
-0.46,1479063,NC
-0.465,1479064,NC
-0.46,1479065,NC
-0.48,1479066,NC
-0.485,1479067,NC
-0.455,1479068,NC
-0.45,1479069,NC
-0.435,1479070,NC
-0.435,1479071,NC
-0.435,1479072,NC
-0.435,1479073,NC
-0.425,1479074,NC
-0.395,1479075,NC
-0.385,1479076,NC
-0.38,1479077,NC
-0.375,1479078,NC
-0.37,1479079,NC
-0.35,1479080,NC
-0.33,1479081,NC
-0.31,1479082,NC
-0.315,1479083,NC
-0.3,1479084,NC
-0.295,1479085,NC
-0.275,1479086,NC
-0.25,1479087,NC
-0.235,1479088,NC
-0.23,1479089,NC
-0.22,1479090,NC
-0.225,1479091,NC
-0.2,1479092,NC
-0.185,1479093,NC
-0.18,1479094,NC
-0.175,1479095,NC
-0.185,1479096,NC
-0.185,1479097,NC
-0.175,1479098,NC
-0.155,1479099,NC
-0.155,1479100,NC
-0.155,1479101,NC
-0.165,1479102,NC
-0.18,1479103,NC
-0.165,1479104,NC
-0.17,1479105,NC
-0.17,1479106,NC
-0.175,1479107,NC
-0.19,1479108,NC
-0.205,1479109,NC
-0.205,1479110,NC
-0.19,1479111,NC
-0.2,1479112,NC
-0.215,1479113,NC
-0.23,1479114,NC
-0.225,1479115,NC
-0.23,1479116,NC
-0.22,1479117,NC
-0.225,1479118,NC
-0.235,1479119,NC
-0.245,1479120,NC
-0.255,1479121,NC
-0.245,1479122,NC
-0.245,1479123,NC
-0.245,1479124,NC
-0.265,1479125,NC
-0.265,1479126,NC
-0.275,1479127,NC
-0.265,1479128,NC
-0.245,1479129,NC
-0.26,1479130,NC
-0.265,1479131,NC
-0.28,1479132,NC
-0.275,1479133,NC
-0.28,1479134,NC
-0.26,1479135,NC
-0.25,1479136,NC
-0.265,1479137,NC
-0.265,1479138,NC
-0.275,1479139,NC
-0.265,1479140,NC
-0.26,1479141,NC
-0.265,1479142,NC
-0.265,1479143,NC
-0.285,1479144,NC
-0.285,1479145,NC
-0.27,1479146,NC
-0.265,1479147,NC
-0.275,1479148,NC
-0.275,1479149,NC
-0.285,1479150,NC
-0.285,1479151,NC
-0.28,1479152,NC
-0.28,1479153,NC
-0.275,1479154,NC
-0.285,1479155,NC
-0.275,1479156,NC
-0.29,1479157,NC
-0.275,1479158,NC
-0.285,1479159,NC
-0.275,1479160,NC
-0.285,1479161,NC
-0.295,1479162,NC
-0.295,1479163,NC
-0.295,1479164,NC
-0.285,1479165,NC
-0.285,1479166,NC
-0.285,1479167,NC
-0.3,1479168,NC
-0.3,1479169,NC
-0.295,1479170,NC
-0.295,1479171,NC
-0.285,1479172,NC
-0.295,1479173,NC
-0.305,1479174,NC
-0.315,1479175,NC
-0.315,1479176,NC
-0.305,1479177,NC
-0.305,1479178,NC
-0.31,1479179,NC
-0.315,1479180,NC
-0.32,1479181,NC
-0.33,1479182,NC
-0.315,1479183,NC
-0.31,1479184,NC
-0.325,1479185,NC
