channel_0,sample #,type
0.77,1386650,B
0.46,1386651,NC
0.205,1386652,NC
0.135,1386653,NC
0.15,1386654,NC
0.185,1386655,NC
0.205,1386656,NC
0.2,1386657,NC
0.21,1386658,NC
0.215,1386659,NC
0.225,1386660,NC
0.235,1386661,NC
0.245,1386662,NC
0.225,1386663,NC
0.2,1386664,NC
0.175,1386665,NC
0.19,1386666,NC
0.205,1386667,NC
0.21,1386668,NC
0.21,1386669,NC
0.18,1386670,NC
0.18,1386671,NC
0.15,1386672,NC
0.135,1386673,NC
0.07,1386674,NC
0.015,1386675,NC
-0.04,1386676,NC
-0.11,1386677,NC
-0.17,1386678,NC
-0.255,1386679,NC
-0.31,1386680,NC
-0.345,1386681,NC
-0.345,1386682,NC
-0.325,1386683,NC
-0.29,1386684,NC
-0.265,1386685,NC
-0.255,1386686,NC
-0.265,1386687,NC
-0.285,1386688,NC
-0.325,1386689,NC
-0.345,1386690,NC
-0.355,1386691,NC
-0.345,1386692,NC
-0.34,1386693,NC
-0.34,1386694,NC
-0.35,1386695,NC
-0.35,1386696,NC
-0.34,1386697,NC
-0.35,1386698,NC
-0.345,1386699,NC
-0.345,1386700,NC
-0.345,1386701,NC
-0.345,1386702,NC
-0.34,1386703,NC
-0.34,1386704,NC
-0.37,1386705,NC
-0.38,1386706,NC
-0.395,1386707,NC
-0.39,1386708,NC
-0.36,1386709,NC
-0.34,1386710,NC
-0.345,1386711,NC
-0.36,1386712,NC
-0.375,1386713,NC
-0.365,1386714,NC
-0.345,1386715,NC
-0.34,1386716,NC
-0.335,1386717,NC
-0.355,1386718,NC
-0.36,1386719,NC
-0.35,1386720,NC
-0.355,1386721,NC
-0.34,1386722,NC
-0.345,1386723,NC
-0.345,1386724,NC
-0.36,1386725,NC
-0.36,1386726,NC
-0.345,1386727,NC
-0.35,1386728,NC
-0.34,1386729,NC
-0.35,1386730,NC
-0.36,1386731,NC
-0.355,1386732,NC
-0.345,1386733,NC
-0.345,1386734,NC
-0.345,1386735,NC
-0.345,1386736,NC
-0.35,1386737,NC
-0.335,1386738,NC
-0.33,1386739,NC
-0.32,1386740,NC
-0.325,1386741,NC
-0.335,1386742,NC
-0.345,1386743,NC
-0.32,1386744,NC
-0.325,1386745,NC
-0.315,1386746,NC
-0.305,1386747,NC
-0.31,1386748,NC
-0.305,1386749,NC
-0.3,1386750,NC
-0.275,1386751,NC
-0.27,1386752,NC
-0.245,1386753,NC
-0.245,1386754,NC
-0.25,1386755,NC
-0.24,1386756,NC
-0.225,1386757,NC
-0.195,1386758,NC
-0.19,1386759,NC
-0.19,1386760,NC
-0.195,1386761,NC
-0.185,1386762,NC
-0.165,1386763,NC
-0.15,1386764,NC
-0.155,1386765,NC
-0.145,1386766,NC
-0.13,1386767,NC
-0.115,1386768,NC
-0.11,1386769,NC
-0.105,1386770,NC
-0.11,1386771,NC
-0.12,1386772,NC
-0.115,1386773,NC
-0.11,1386774,NC
-0.12,1386775,NC
-0.1,1386776,NC
-0.095,1386777,NC
-0.1,1386778,NC
-0.11,1386779,NC
-0.11,1386780,NC
-0.095,1386781,NC
-0.085,1386782,NC
-0.095,1386783,NC
-0.115,1386784,NC
-0.13,1386785,NC
-0.13,1386786,NC
-0.125,1386787,NC
-0.13,1386788,NC
-0.14,1386789,NC
-0.145,1386790,NC
-0.16,1386791,NC
-0.17,1386792,NC
-0.145,1386793,NC
-0.14,1386794,NC
-0.145,1386795,NC
-0.155,1386796,NC
-0.17,1386797,NC
-0.165,1386798,NC
-0.16,1386799,NC
-0.15,1386800,NC
-0.16,1386801,NC
-0.155,1386802,NC
-0.19,1386803,NC
-0.18,1386804,NC
-0.17,1386805,NC
-0.175,1386806,NC
-0.18,1386807,NC
-0.175,1386808,NC
-0.185,1386809,NC
-0.19,1386810,NC
-0.175,1386811,NC
-0.16,1386812,NC
-0.155,1386813,NC
-0.185,1386814,NC
-0.185,1386815,NC
-0.18,1386816,NC
-0.19,1386817,NC
-0.18,1386818,NC
-0.195,1386819,NC
-0.195,1386820,NC
-0.205,1386821,NC
-0.195,1386822,NC
-0.195,1386823,NC
-0.175,1386824,NC
-0.175,1386825,NC
-0.18,1386826,NC
-0.19,1386827,NC
-0.195,1386828,NC
-0.185,1386829,NC
-0.18,1386830,NC
-0.19,1386831,NC
-0.19,1386832,NC
-0.2,1386833,NC
-0.205,1386834,NC
-0.2,1386835,NC
-0.19,1386836,NC
-0.215,1386837,NC
-0.22,1386838,NC
-0.23,1386839,NC
-0.24,1386840,NC
-0.245,1386841,NC
-0.245,1386842,NC
-0.27,1386843,NC
-0.28,1386844,NC
-0.29,1386845,NC
-0.27,1386846,NC
-0.24,1386847,NC
-0.22,1386848,NC
-0.205,1386849,NC
-0.21,1386850,NC
-0.225,1386851,NC
-0.22,1386852,NC
-0.22,1386853,NC
-0.215,1386854,NC
-0.22,1386855,NC
-0.23,1386856,NC
-0.25,1386857,NC
-0.265,1386858,NC
-0.27,1386859,NC
-0.26,1386860,NC
-0.26,1386861,NC
-0.25,1386862,NC
-0.245,1386863,NC
-0.21,1386864,NC
-0.19,1386865,NC
-0.18,1386866,NC
-0.195,1386867,NC
-0.19,1386868,NC
-0.22,1386869,NC
-0.21,1386870,NC
-0.2,1386871,NC
-0.19,1386872,NC
-0.185,1386873,NC
-0.205,1386874,NC
-0.215,1386875,NC
-0.22,1386876,NC
-0.215,1386877,NC
-0.215,1386878,NC
-0.22,1386879,NC
-0.24,1386880,NC
-0.25,1386881,NC
-0.245,1386882,NC
-0.245,1386883,NC
-0.235,1386884,NC
-0.245,1386885,NC
-0.245,1386886,NC
-0.25,1386887,NC
-0.245,1386888,NC
-0.225,1386889,NC
-0.215,1386890,NC
-0.23,1386891,NC
-0.215,1386892,NC
-0.235,1386893,NC
-0.225,1386894,NC
-0.195,1386895,NC
-0.185,1386896,NC
-0.2,1386897,NC
-0.185,1386898,NC
-0.19,1386899,NC
-0.175,1386900,NC
-0.17,1386901,NC
-0.175,1386902,NC
-0.18,1386903,NC
-0.185,1386904,NC
-0.195,1386905,NC
-0.195,1386906,NC
-0.17,1386907,NC
-0.155,1386908,NC
-0.15,1386909,NC
-0.16,1386910,NC
-0.17,1386911,NC
-0.18,1386912,NC
-0.18,1386913,NC
-0.185,1386914,NC
-0.21,1386915,NC
-0.23,1386916,NC
-0.24,1386917,NC
-0.245,1386918,NC
-0.215,1386919,NC
-0.2,1386920,NC
-0.195,1386921,NC
-0.195,1386922,NC
-0.2,1386923,NC
-0.2,1386924,NC
-0.17,1386925,NC
-0.15,1386926,NC
-0.11,1386927,NC
-0.08,1386928,NC
-0.015,1386929,NC
0.165,1386930,NC
0.49,1386931,NC
0.825,1386932,NC
0.91,1386933,B
0.675,1386934,NC
0.365,1386935,NC
0.21,1386936,NC
0.175,1386937,NC
0.22,1386938,NC
0.25,1386939,NC
0.265,1386940,NC
0.27,1386941,NC
0.305,1386942,NC
0.345,1386943,NC
0.375,1386944,NC
0.38,1386945,NC
0.365,1386946,NC
0.36,1386947,NC
0.365,1386948,NC
0.39,1386949,NC
0.435,1386950,NC
0.475,1386951,NC
0.48,1386952,NC
0.475,1386953,NC
0.47,1386954,NC
0.485,1386955,NC
0.47,1386956,NC
0.435,1386957,NC
0.395,1386958,NC
0.325,1386959,NC
0.275,1386960,NC
0.215,1386961,NC
0.135,1386962,NC
0.015,1386963,NC
-0.09,1386964,NC
-0.16,1386965,NC
-0.18,1386966,NC
-0.145,1386967,NC
-0.13,1386968,NC
-0.135,1386969,NC
-0.17,1386970,NC
-0.225,1386971,NC
-0.27,1386972,NC
-0.305,1386973,NC
-0.34,1386974,NC
-0.36,1386975,NC
-0.375,1386976,NC
-0.37,1386977,NC
-0.36,1386978,NC
-0.34,1386979,NC
-0.335,1386980,NC
-0.335,1386981,NC
-0.355,1386982,NC
-0.365,1386983,NC
-0.345,1386984,NC
-0.345,1386985,NC
-0.335,1386986,NC
-0.345,1386987,NC
-0.37,1386988,NC
-0.385,1386989,NC
-0.39,1386990,NC
-0.375,1386991,NC
-0.37,1386992,NC
-0.355,1386993,NC
-0.365,1386994,NC
-0.365,1386995,NC
-0.355,1386996,NC
-0.34,1386997,NC
-0.325,1386998,NC
-0.325,1386999,NC
-0.325,1387000,NC
-0.33,1387001,NC
-0.315,1387002,NC
-0.295,1387003,NC
-0.29,1387004,NC
-0.29,1387005,NC
-0.295,1387006,NC
-0.31,1387007,NC
-0.31,1387008,NC
-0.3,1387009,NC
-0.29,1387010,NC
-0.29,1387011,NC
-0.3,1387012,NC
-0.315,1387013,NC
-0.3,1387014,NC
-0.29,1387015,NC
-0.275,1387016,NC
-0.285,1387017,NC
-0.295,1387018,NC
-0.305,1387019,NC
-0.285,1387020,NC
-0.28,1387021,NC
-0.27,1387022,NC
-0.265,1387023,NC
-0.27,1387024,NC
-0.28,1387025,NC
-0.265,1387026,NC
-0.25,1387027,NC
-0.24,1387028,NC
-0.23,1387029,NC
-0.245,1387030,NC
-0.24,1387031,NC
-0.215,1387032,NC
-0.2,1387033,NC
-0.19,1387034,NC
-0.19,1387035,NC
-0.19,1387036,NC
-0.195,1387037,NC
-0.18,1387038,NC
-0.17,1387039,NC
-0.155,1387040,NC
-0.145,1387041,NC
-0.14,1387042,NC
-0.15,1387043,NC
-0.135,1387044,NC
-0.125,1387045,NC
-0.115,1387046,NC
-0.11,1387047,NC
-0.12,1387048,NC
-0.12,1387049,NC
-0.11,1387050,NC
-0.095,1387051,NC
-0.085,1387052,NC
-0.085,1387053,NC
-0.1,1387054,NC
-0.105,1387055,NC
-0.09,1387056,NC
-0.085,1387057,NC
-0.08,1387058,NC
-0.08,1387059,NC
-0.085,1387060,NC
-0.11,1387061,NC
-0.095,1387062,NC
-0.095,1387063,NC
-0.09,1387064,NC
-0.1,1387065,NC
