channel_0,sample #,type
0.2,24027885,B
0.11,24027886,NC
0.005,24027887,NC
-0.08,24027888,NC
-0.17,24027889,NC
-0.245,24027890,NC
-0.34,24027891,NC
-0.43,24027892,NC
-0.54,24027893,NC
-0.64,24027894,NC
-0.74,24027895,NC
-0.855,24027896,NC
-0.975,24027897,NC
-1.125,24027898,NC
-1.265,24027899,NC
-1.39,24027900,NC
-1.485,24027901,NC
-1.58,24027902,NC
-1.645,24027903,NC
-1.715,24027904,NC
-1.795,24027905,NC
-1.855,24027906,NC
-1.895,24027907,NC
-1.9,24027908,NC
-1.92,24027909,NC
-1.945,24027910,NC
-1.96,24027911,NC
-1.935,24027912,NC
-1.925,24027913,NC
-1.885,24027914,NC
-1.885,24027915,NC
-1.865,24027916,NC
-1.83,24027917,NC
-1.73,24027918,NC
-1.59,24027919,NC
-1.455,24027920,NC
-1.36,24027921,NC
-1.29,24027922,NC
-1.26,24027923,NC
-1.265,24027924,NC
-1.24,24027925,NC
-1.21,24027926,NC
-1.165,24027927,NC
-1.09,24027928,NC
-1.055,24027929,NC
-1.005,24027930,NC
-0.93,24027931,NC
-0.86,24027932,NC
-0.785,24027933,NC
-0.735,24027934,NC
-0.695,24027935,NC
-0.645,24027936,NC
-0.59,24027937,NC
-0.52,24027938,NC
-0.49,24027939,NC
-0.47,24027940,NC
-0.465,24027941,NC
-0.45,24027942,NC
-0.41,24027943,NC
-0.375,24027944,NC
-0.37,24027945,NC
-0.36,24027946,NC
-0.365,24027947,NC
-0.365,24027948,NC
-0.34,24027949,NC
-0.33,24027950,NC
-0.335,24027951,NC
-0.355,24027952,NC
-0.355,24027953,NC
-0.36,24027954,NC
-0.35,24027955,NC
-0.32,24027956,NC
-0.305,24027957,NC
-0.31,24027958,NC
-0.315,24027959,NC
-0.31,24027960,NC
-0.31,24027961,NC
-0.295,24027962,NC
-0.285,24027963,NC
-0.27,24027964,NC
-0.285,24027965,NC
-0.265,24027966,NC
-0.255,24027967,NC
-0.23,24027968,NC
-0.21,24027969,NC
-0.215,24027970,NC
-0.22,24027971,NC
-0.2,24027972,NC
-0.165,24027973,NC
-0.15,24027974,NC
-0.135,24027975,NC
-0.135,24027976,NC
-0.135,24027977,NC
-0.105,24027978,NC
-0.065,24027979,NC
-0.035,24027980,NC
0.0,24027981,NC
0.015,24027982,NC
0.025,24027983,NC
0.055,24027984,NC
0.08,24027985,NC
0.115,24027986,NC
0.14,24027987,NC
0.15,24027988,NC
0.16,24027989,NC
0.19,24027990,NC
0.235,24027991,NC
0.275,24027992,NC
0.29,24027993,NC
0.31,24027994,NC
0.325,24027995,NC
0.35,24027996,NC
0.39,24027997,NC
0.43,24027998,NC
0.44,24027999,NC
0.45,24028000,NC
0.44,24028001,NC
0.465,24028002,NC
0.495,24028003,NC
0.53,24028004,NC
0.525,24028005,NC
0.535,24028006,NC
0.525,24028007,NC
0.525,24028008,NC
0.515,24028009,NC
0.535,24028010,NC
0.525,24028011,NC
0.5,24028012,NC
0.48,24028013,NC
0.455,24028014,NC
0.44,24028015,NC
0.43,24028016,NC
0.415,24028017,NC
0.37,24028018,NC
0.32,24028019,NC
0.29,24028020,NC
0.27,24028021,NC
0.255,24028022,NC
0.23,24028023,NC
0.195,24028024,NC
0.16,24028025,NC
0.115,24028026,NC
0.085,24028027,NC
0.06,24028028,NC
0.03,24028029,NC
-0.04,24028030,NC
-0.075,24028031,NC
-0.105,24028032,NC
-0.13,24028033,NC
-0.16,24028034,NC
-0.19,24028035,NC
-0.23,24028036,NC
-0.27,24028037,NC
-0.295,24028038,NC
-0.3,24028039,NC
-0.305,24028040,NC
-0.31,24028041,NC
-0.355,24028042,NC
-0.395,24028043,NC
-0.41,24028044,NC
-0.415,24028045,NC
