channel_0,sample #,type
0.88,23429855,B
0.815,23429856,NC
0.74,23429857,NC
0.65,23429858,NC
0.54,23429859,NC
0.42,23429860,NC
0.32,23429861,NC
0.22,23429862,NC
0.1,23429863,NC
-0.035,23429864,NC
-0.175,23429865,NC
-0.3,23429866,NC
-0.44,23429867,NC
-0.56,23429868,NC
-0.695,23429869,NC
-0.835,23429870,NC
-0.935,23429871,NC
-1.045,23429872,NC
-1.13,23429873,NC
-1.185,23429874,NC
-1.26,23429875,NC
-1.335,23429876,NC
-1.375,23429877,NC
-1.405,23429878,NC
-1.405,23429879,NC
-1.38,23429880,NC
-1.365,23429881,NC
-1.33,23429882,NC
-1.315,23429883,NC
-1.275,23429884,NC
-1.195,23429885,NC
-1.125,23429886,NC
-1.025,23429887,NC
-0.925,23429888,NC
-0.825,23429889,NC
-0.7,23429890,NC
-0.58,23429891,NC
-0.49,23429892,NC
-0.46,23429893,NC
-0.45,23429894,NC
-0.43,23429895,NC
-0.385,23429896,NC
-0.31,23429897,NC
-0.255,23429898,NC
-0.195,23429899,NC
-0.15,23429900,NC
-0.12,23429901,NC
-0.07,23429902,NC
0.0,23429903,NC
0.065,23429904,NC
0.135,23429905,NC
0.17,23429906,NC
0.23,23429907,NC
0.28,23429908,NC
0.335,23429909,NC
0.395,23429910,NC
0.41,23429911,NC
0.43,23429912,NC
0.45,23429913,NC
0.455,23429914,NC
0.485,23429915,NC
0.52,23429916,NC
0.515,23429917,NC
0.51,23429918,NC
0.515,23429919,NC
0.53,23429920,NC
0.545,23429921,NC
0.57,23429922,NC
0.585,23429923,NC
0.57,23429924,NC
0.575,23429925,NC
0.575,23429926,NC
0.6,23429927,NC
0.635,23429928,NC
0.64,23429929,NC
0.64,23429930,NC
0.625,23429931,NC
0.635,23429932,NC
0.665,23429933,NC
0.68,23429934,NC
0.695,23429935,NC
0.695,23429936,NC
0.695,23429937,NC
0.695,23429938,NC
0.725,23429939,NC
0.735,23429940,NC
0.75,23429941,NC
