channel_0,sample #,type
0.77,1852559,B
0.49,1852560,NC
0.25,1852561,NC
0.175,1852562,NC
0.17,1852563,NC
0.2,1852564,NC
0.195,1852565,NC
0.215,1852566,NC
0.23,1852567,NC
0.225,1852568,NC
0.23,1852569,NC
0.235,1852570,NC
0.22,1852571,NC
0.195,1852572,NC
0.195,1852573,NC
0.185,1852574,NC
0.17,1852575,NC
0.185,1852576,NC
0.15,1852577,NC
0.125,1852578,NC
0.1,1852579,NC
0.065,1852580,NC
0.005,1852581,NC
-0.055,1852582,NC
-0.12,1852583,NC
-0.175,1852584,NC
-0.215,1852585,NC
-0.285,1852586,NC
-0.39,1852587,NC
-0.475,1852588,NC
-0.56,1852589,NC
-0.575,1852590,NC
-0.545,1852591,NC
-0.515,1852592,NC
-0.48,1852593,NC
-0.465,1852594,NC
-0.46,1852595,NC
-0.43,1852596,NC
-0.42,1852597,NC
-0.415,1852598,NC
-0.405,1852599,NC
-0.42,1852600,NC
-0.385,1852601,NC
-0.355,1852602,NC
-0.31,1852603,NC
-0.265,1852604,NC
-0.245,1852605,NC
-0.255,1852606,NC
-0.27,1852607,NC
-0.275,1852608,NC
-0.28,1852609,NC
-0.29,1852610,NC
-0.305,1852611,NC
-0.33,1852612,NC
-0.33,1852613,NC
-0.33,1852614,NC
-0.315,1852615,NC
-0.31,1852616,NC
-0.32,1852617,NC
-0.34,1852618,NC
-0.35,1852619,NC
-0.345,1852620,NC
-0.34,1852621,NC
-0.34,1852622,NC
-0.345,1852623,NC
-0.35,1852624,NC
-0.355,1852625,NC
-0.35,1852626,NC
-0.345,1852627,NC
-0.35,1852628,NC
-0.36,1852629,NC
-0.365,1852630,NC
-0.385,1852631,NC
-0.375,1852632,NC
-0.37,1852633,NC
-0.375,1852634,NC
-0.385,1852635,NC
-0.41,1852636,NC
-0.41,1852637,NC
-0.4,1852638,NC
-0.39,1852639,NC
-0.395,1852640,NC
-0.405,1852641,NC
-0.415,1852642,NC
-0.43,1852643,NC
-0.42,1852644,NC
-0.415,1852645,NC
-0.425,1852646,NC
-0.425,1852647,NC
-0.435,1852648,NC
-0.445,1852649,NC
-0.43,1852650,NC
-0.42,1852651,NC
-0.42,1852652,NC
-0.43,1852653,NC
-0.44,1852654,NC
-0.44,1852655,NC
-0.42,1852656,NC
-0.42,1852657,NC
-0.415,1852658,NC
-0.4,1852659,NC
-0.405,1852660,NC
-0.405,1852661,NC
-0.395,1852662,NC
-0.37,1852663,NC
-0.365,1852664,NC
-0.355,1852665,NC
-0.36,1852666,NC
-0.345,1852667,NC
-0.325,1852668,NC
-0.31,1852669,NC
-0.295,1852670,NC
-0.29,1852671,NC
-0.275,1852672,NC
-0.27,1852673,NC
-0.26,1852674,NC
-0.235,1852675,NC
-0.21,1852676,NC
-0.205,1852677,NC
-0.21,1852678,NC
-0.195,1852679,NC
-0.175,1852680,NC
-0.165,1852681,NC
-0.145,1852682,NC
-0.14,1852683,NC
-0.135,1852684,NC
-0.135,1852685,NC
-0.12,1852686,NC
-0.11,1852687,NC
-0.12,1852688,NC
-0.125,1852689,NC
-0.11,1852690,NC
-0.115,1852691,NC
-0.115,1852692,NC
-0.105,1852693,NC
-0.11,1852694,NC
-0.135,1852695,NC
-0.13,1852696,NC
-0.145,1852697,NC
-0.135,1852698,NC
-0.12,1852699,NC
-0.14,1852700,NC
-0.15,1852701,NC
