channel_0,sample #,type
1.92,4834792,B
1.825,4834793,NC
1.7,4834794,NC
1.58,4834795,NC
1.475,4834796,NC
1.395,4834797,NC
1.305,4834798,NC
1.19,4834799,NC
1.05,4834800,NC
0.915,4834801,NC
0.76,4834802,NC
0.625,4834803,NC
0.47,4834804,NC
0.28,4834805,NC
0.105,4834806,NC
-0.08,4834807,NC
-0.275,4834808,NC
-0.475,4834809,NC
-0.685,4834810,NC
-0.87,4834811,NC
-1.06,4834812,NC
-1.225,4834813,NC
-1.355,4834814,NC
-1.475,4834815,NC
-1.56,4834816,NC
-1.625,4834817,NC
-1.66,4834818,NC
-1.71,4834819,NC
-1.815,4834820,NC
-1.97,4834821,NC
-2.13,4834822,NC
-2.275,4834823,NC
-2.41,4834824,NC
-2.54,4834825,NC
-2.66,4834826,NC
-2.755,4834827,NC
-2.795,4834828,NC
-2.76,4834829,NC
-2.61,4834830,NC
-2.43,4834831,NC
-2.245,4834832,NC
-2.08,4834833,NC
-1.945,4834834,NC
-1.855,4834835,NC
-1.795,4834836,NC
-1.725,4834837,NC
-1.675,4834838,NC
-1.61,4834839,NC
-1.565,4834840,NC
-1.53,4834841,NC
-1.505,4834842,NC
-1.49,4834843,NC
-1.5,4834844,NC
-1.485,4834845,NC
-1.475,4834846,NC
-1.43,4834847,NC
-1.365,4834848,NC
-1.265,4834849,NC
-1.175,4834850,NC
-1.09,4834851,NC
-1.035,4834852,NC
-0.985,4834853,NC
-0.92,4834854,NC
-0.87,4834855,NC
-0.775,4834856,NC
-0.65,4834857,NC
-0.535,4834858,NC
-0.44,4834859,NC
-0.375,4834860,NC
-0.325,4834861,NC
-0.25,4834862,NC
-0.17,4834863,NC
-0.11,4834864,NC
-0.095,4834865,NC
-0.08,4834866,NC
-0.06,4834867,NC
-0.015,4834868,NC
0.035,4834869,NC
0.07,4834870,NC
0.08,4834871,NC
0.08,4834872,NC
0.095,4834873,NC
0.095,4834874,NC
0.115,4834875,NC
0.115,4834876,NC
0.125,4834877,NC
0.14,4834878,NC
0.175,4834879,NC
0.22,4834880,NC
0.28,4834881,NC
0.285,4834882,NC
0.27,4834883,NC
0.24,4834884,NC
0.225,4834885,NC
0.24,4834886,NC
0.27,4834887,NC
0.27,4834888,NC
0.3,4834889,NC
0.305,4834890,NC
0.315,4834891,NC
0.335,4834892,NC
0.345,4834893,NC
0.315,4834894,NC
0.32,4834895,NC
0.335,4834896,NC
0.35,4834897,NC
0.395,4834898,NC
0.435,4834899,NC
0.44,4834900,NC
0.425,4834901,NC
0.415,4834902,NC
0.42,4834903,NC
0.445,4834904,NC
0.47,4834905,NC
0.48,4834906,NC
0.455,4834907,NC
0.445,4834908,NC
