channel_0,sample #,type
2.195,4844531,B
2.12,4844532,NC
2.05,4844533,NC
1.975,4844534,NC
1.905,4844535,NC
1.81,4844536,NC
1.74,4844537,NC
1.655,4844538,NC
1.56,4844539,NC
1.47,4844540,NC
1.37,4844541,NC
1.25,4844542,NC
1.135,4844543,NC
1.01,4844544,NC
0.885,4844545,NC
0.765,4844546,NC
0.635,4844547,NC
0.465,4844548,NC
0.3,4844549,NC
0.135,4844550,NC
-0.015,4844551,NC
-0.135,4844552,NC
-0.255,4844553,NC
-0.385,4844554,NC
-0.51,4844555,NC
-0.615,4844556,NC
-0.7,4844557,NC
-0.765,4844558,NC
-0.82,4844559,NC
-0.855,4844560,NC
-0.885,4844561,NC
-0.95,4844562,NC
-1.035,4844563,NC
-1.135,4844564,NC
-1.225,4844565,NC
-1.36,4844566,NC
-1.505,4844567,NC
-1.665,4844568,NC
-1.825,4844569,NC
-1.995,4844570,NC
-2.125,4844571,NC
-2.18,4844572,NC
-2.15,4844573,NC
-2.025,4844574,NC
-1.875,4844575,NC
-1.69,4844576,NC
-1.55,4844577,NC
-1.43,4844578,NC
-1.365,4844579,NC
-1.315,4844580,NC
-1.285,4844581,NC
-1.24,4844582,NC
-1.175,4844583,NC
-1.155,4844584,NC
-1.16,4844585,NC
-1.165,4844586,NC
-1.175,4844587,NC
-1.155,4844588,NC
-1.145,4844589,NC
-1.145,4844590,NC
-1.135,4844591,NC
-1.08,4844592,NC
-1.015,4844593,NC
-0.93,4844594,NC
-0.835,4844595,NC
-0.79,4844596,NC
-0.745,4844597,NC
-0.7,4844598,NC
-0.645,4844599,NC
-0.59,4844600,NC
-0.49,4844601,NC
-0.4,4844602,NC
-0.32,4844603,NC
-0.245,4844604,NC
-0.16,4844605,NC
-0.045,4844606,NC
0.04,4844607,NC
0.1,4844608,NC
0.145,4844609,NC
0.195,4844610,NC
0.21,4844611,NC
0.255,4844612,NC
0.295,4844613,NC
0.33,4844614,NC
0.365,4844615,NC
0.365,4844616,NC
0.35,4844617,NC
0.34,4844618,NC
0.335,4844619,NC
0.33,4844620,NC
0.355,4844621,NC
0.37,4844622,NC
0.4,4844623,NC
0.43,4844624,NC
0.455,4844625,NC
0.46,4844626,NC
0.455,4844627,NC
0.465,4844628,NC
0.48,4844629,NC
0.51,4844630,NC
0.51,4844631,NC
0.475,4844632,NC
0.48,4844633,NC
0.485,4844634,NC
0.5,4844635,NC
0.53,4844636,NC
0.54,4844637,NC
0.55,4844638,NC
