channel_0,sample #,type
1.235,4604451,B
1.135,4604452,NC
1.085,4604453,NC
1.02,4604454,NC
0.94,4604455,NC
0.83,4604456,NC
0.715,4604457,NC
0.645,4604458,NC
0.57,4604459,NC
0.5,4604460,NC
0.415,4604461,NC
0.32,4604462,NC
0.205,4604463,NC
0.095,4604464,NC
-0.005,4604465,NC
-0.09,4604466,NC
-0.205,4604467,NC
-0.335,4604468,NC
-0.46,4604469,NC
-0.565,4604470,NC
-0.675,4604471,NC
-0.765,4604472,NC
-0.885,4604473,NC
-1.01,4604474,NC
-1.14,4604475,NC
-1.255,4604476,NC
-1.325,4604477,NC
-1.36,4604478,NC
-1.37,4604479,NC
-1.365,4604480,NC
-1.365,4604481,NC
-1.38,4604482,NC
-1.405,4604483,NC
-1.465,4604484,NC
-1.535,4604485,NC
-1.63,4604486,NC
-1.73,4604487,NC
-1.85,4604488,NC
-1.925,4604489,NC
-1.955,4604490,NC
-1.94,4604491,NC
-1.895,4604492,NC
-1.815,4604493,NC
-1.71,4604494,NC
-1.615,4604495,NC
-1.49,4604496,NC
-1.38,4604497,NC
-1.295,4604498,NC
-1.255,4604499,NC
-1.26,4604500,NC
-1.24,4604501,NC
-1.22,4604502,NC
-1.2,4604503,NC
-1.2,4604504,NC
-1.2,4604505,NC
-1.18,4604506,NC
-1.18,4604507,NC
-1.175,4604508,NC
-1.2,4604509,NC
-1.225,4604510,NC
-1.21,4604511,NC
-1.17,4604512,NC
-1.11,4604513,NC
-1.08,4604514,NC
-1.05,4604515,NC
-1.03,4604516,NC
-1.0,4604517,NC
-0.96,4604518,NC
-0.88,4604519,NC
-0.82,4604520,NC
-0.78,4604521,NC
-0.755,4604522,NC
-0.715,4604523,NC
-0.64,4604524,NC
-0.58,4604525,NC
-0.51,4604526,NC
-0.475,4604527,NC
-0.445,4604528,NC
-0.43,4604529,NC
-0.41,4604530,NC
-0.39,4604531,NC
-0.385,4604532,NC
-0.38,4604533,NC
-0.36,4604534,NC
-0.35,4604535,NC
-0.33,4604536,NC
-0.31,4604537,NC
-0.3,4604538,NC
-0.29,4604539,NC
-0.28,4604540,NC
-0.275,4604541,NC
-0.26,4604542,NC
-0.245,4604543,NC
-0.23,4604544,NC
-0.22,4604545,NC
-0.195,4604546,NC
-0.16,4604547,NC
-0.13,4604548,NC
-0.105,4604549,NC
-0.1,4604550,NC
-0.08,4604551,NC
-0.075,4604552,NC
-0.06,4604553,NC
-0.015,4604554,NC
0.02,4604555,NC
0.05,4604556,NC
0.07,4604557,NC
0.09,4604558,NC
0.12,4604559,NC
0.165,4604560,NC
0.21,4604561,NC
0.25,4604562,NC
0.31,4604563,NC
0.34,4604564,NC
0.38,4604565,NC
0.435,4604566,NC
0.485,4604567,NC
0.525,4604568,NC
0.555,4604569,NC
0.58,4604570,NC
0.585,4604571,NC
0.59,4604572,NC
0.59,4604573,NC
0.62,4604574,NC
0.66,4604575,NC
0.685,4604576,NC
0.68,4604577,NC
0.67,4604578,NC
0.64,4604579,NC
0.63,4604580,NC
0.62,4604581,NC
0.62,4604582,NC
0.625,4604583,NC
0.635,4604584,NC
0.625,4604585,NC
0.62,4604586,NC
0.585,4604587,NC
0.555,4604588,NC
0.525,4604589,NC
0.515,4604590,NC
0.5,4604591,NC
0.47,4604592,NC
0.44,4604593,NC
0.39,4604594,NC
0.315,4604595,NC
0.24,4604596,NC
0.2,4604597,NC
0.165,4604598,NC
0.12,4604599,NC
0.065,4604600,NC
-0.01,4604601,NC
-0.06,4604602,NC
-0.11,4604603,NC
-0.15,4604604,NC
-0.18,4604605,NC
-0.255,4604606,NC
-0.315,4604607,NC
-0.365,4604608,NC
-0.4,4604609,NC
-0.44,4604610,NC
-0.46,4604611,NC
-0.505,4604612,NC
-0.55,4604613,NC
-0.575,4604614,NC
-0.585,4604615,NC
-0.595,4604616,NC
-0.595,4604617,NC
-0.59,4604618,NC
-0.61,4604619,NC
-0.645,4604620,NC
-0.69,4604621,NC
-0.705,4604622,NC
-0.72,4604623,NC
-0.715,4604624,NC
-0.74,4604625,NC
-0.725,4604626,NC
-0.725,4604627,NC
-0.715,4604628,NC
-0.72,4604629,NC
-0.74,4604630,NC
-0.755,4604631,NC
-0.775,4604632,NC
-0.765,4604633,NC
-0.77,4604634,NC
-0.765,4604635,NC
-0.765,4604636,NC
-0.79,4604637,NC
-0.795,4604638,NC
-0.785,4604639,NC
-0.79,4604640,NC
-0.795,4604641,NC
-0.8,4604642,NC
-0.8,4604643,NC
-0.805,4604644,NC
-0.8,4604645,NC
-0.795,4604646,NC
-0.8,4604647,NC
-0.81,4604648,NC
-0.825,4604649,NC
-0.815,4604650,NC
-0.81,4604651,NC
-0.795,4604652,NC
-0.795,4604653,NC
-0.815,4604654,NC
-0.81,4604655,NC
-0.81,4604656,NC
-0.785,4604657,NC
-0.765,4604658,NC
-0.775,4604659,NC
-0.785,4604660,NC
-0.785,4604661,NC
-0.78,4604662,NC
-0.775,4604663,NC
-0.76,4604664,NC
-0.765,4604665,NC
-0.77,4604666,NC
-0.77,4604667,NC
-0.755,4604668,NC
-0.745,4604669,NC
-0.73,4604670,NC
-0.725,4604671,NC
-0.73,4604672,NC
-0.745,4604673,NC
-0.745,4604674,NC
-0.725,4604675,NC
-0.735,4604676,NC
-0.725,4604677,NC
-0.71,4604678,NC
-0.72,4604679,NC
-0.71,4604680,NC
-0.715,4604681,NC
-0.705,4604682,NC
-0.7,4604683,NC
-0.71,4604684,NC
-0.72,4604685,NC
-0.675,4604686,NC
-0.645,4604687,NC
-0.635,4604688,NC
-0.675,4604689,NC
-0.69,4604690,NC
-0.7,4604691,NC
-0.675,4604692,NC
-0.67,4604693,NC
-0.67,4604694,NC
-0.675,4604695,NC
-0.675,4604696,NC
-0.675,4604697,NC
-0.67,4604698,NC
-0.655,4604699,NC
-0.655,4604700,NC
-0.65,4604701,NC
-0.645,4604702,NC
-0.66,4604703,NC
-0.66,4604704,NC
-0.65,4604705,NC
-0.63,4604706,NC
-0.615,4604707,NC
-0.625,4604708,NC
-0.625,4604709,NC
-0.61,4604710,NC
-0.6,4604711,NC
-0.61,4604712,NC
-0.625,4604713,NC
-0.645,4604714,NC
-0.63,4604715,NC
-0.61,4604716,NC
-0.59,4604717,NC
-0.585,4604718,NC
-0.59,4604719,NC
-0.605,4604720,NC
-0.595,4604721,NC
-0.585,4604722,NC
-0.57,4604723,NC
-0.565,4604724,NC
-0.57,4604725,NC
-0.585,4604726,NC
-0.585,4604727,NC
-0.58,4604728,NC
-0.56,4604729,NC
-0.545,4604730,NC
-0.55,4604731,NC
-0.565,4604732,NC
-0.58,4604733,NC
-0.56,4604734,NC
-0.55,4604735,NC
-0.535,4604736,NC
-0.505,4604737,NC
-0.5,4604738,NC
-0.515,4604739,NC
-0.515,4604740,NC
-0.515,4604741,NC
-0.495,4604742,NC
-0.485,4604743,NC
-0.475,4604744,NC
-0.46,4604745,NC
-0.455,4604746,NC
-0.425,4604747,NC
-0.4,4604748,NC
-0.39,4604749,NC
-0.335,4604750,NC
-0.255,4604751,NC
-0.03,4604752,NC
0.435,4604753,NC
1.07,4604754,NC
1.7,4604755,NC
1.885,4604756,NC
1.73,4604757,NC
1.525,4604758,NC
1.425,4604759,B
1.38,4604760,NC
1.315,4604761,NC
1.19,4604762,NC
1.07,4604763,NC
0.95,4604764,NC
0.865,4604765,NC
0.77,4604766,NC
0.675,4604767,NC
0.57,4604768,NC
0.46,4604769,NC
0.35,4604770,NC
0.25,4604771,NC
0.125,4604772,NC
-0.04,4604773,NC
-0.215,4604774,NC
-0.41,4604775,NC
-0.59,4604776,NC
-0.785,4604777,NC
-0.965,4604778,NC
-1.155,4604779,NC
-1.315,4604780,NC
-1.47,4604781,NC
-1.62,4604782,NC
-1.725,4604783,NC
-1.815,4604784,NC
-1.875,4604785,NC
-1.925,4604786,NC
-1.94,4604787,NC
-1.96,4604788,NC
-1.99,4604789,NC
-2.045,4604790,NC
-2.115,4604791,NC
-2.155,4604792,NC
-2.185,4604793,NC
-2.24,4604794,NC
-2.305,4604795,NC
-2.345,4604796,NC
-2.35,4604797,NC
-2.29,4604798,NC
-2.19,4604799,NC
-2.035,4604800,NC
-1.845,4604801,NC
-1.655,4604802,NC
-1.5,4604803,NC
-1.385,4604804,NC
-1.305,4604805,NC
-1.26,4604806,NC
-1.185,4604807,NC
-1.14,4604808,NC
-1.095,4604809,NC
-1.055,4604810,NC
-1.025,4604811,NC
-0.955,4604812,NC
-0.905,4604813,NC
-0.865,4604814,NC
-0.845,4604815,NC
-0.825,4604816,NC
-0.78,4604817,NC
-0.735,4604818,NC
-0.675,4604819,NC
-0.595,4604820,NC
-0.515,4604821,NC
-0.45,4604822,NC
-0.385,4604823,NC
-0.305,4604824,NC
-0.22,4604825,NC
-0.155,4604826,NC
-0.065,4604827,NC
0.015,4604828,NC
0.065,4604829,NC
0.17,4604830,NC
0.285,4604831,NC
0.385,4604832,NC
0.475,4604833,NC
0.515,4604834,NC
0.505,4604835,NC
0.52,4604836,NC
0.515,4604837,NC
0.52,4604838,NC
0.53,4604839,NC
0.555,4604840,NC
0.6,4604841,NC
0.65,4604842,NC
0.68,4604843,NC
0.695,4604844,NC
0.7,4604845,NC
0.705,4604846,NC
0.7,4604847,NC
0.675,4604848,NC
0.675,4604849,NC
0.685,4604850,NC
0.695,4604851,NC
0.705,4604852,NC
0.705,4604853,NC
0.715,4604854,NC
0.71,4604855,NC
0.72,4604856,NC
0.75,4604857,NC
0.78,4604858,NC
0.785,4604859,NC
0.795,4604860,NC
0.805,4604861,NC
0.845,4604862,NC
0.865,4604863,NC
0.89,4604864,NC
0.885,4604865,NC
0.905,4604866,NC
0.93,4604867,NC
0.95,4604868,NC
0.955,4604869,NC
1.005,4604870,NC
1.03,4604871,NC
1.08,4604872,NC
1.08,4604873,NC
1.08,4604874,NC
1.095,4604875,NC
1.1,4604876,NC
1.11,4604877,NC
1.125,4604878,NC
1.125,4604879,NC
1.13,4604880,NC
1.125,4604881,NC
1.12,4604882,NC
