channel_0,sample #,type
1.65,4805518,B
1.585,4805519,NC
1.5,4805520,NC
1.375,4805521,NC
1.285,4805522,NC
1.215,4805523,NC
1.145,4805524,NC
1.095,4805525,NC
1.015,4805526,NC
0.92,4805527,NC
0.83,4805528,NC
0.725,4805529,NC
0.635,4805530,NC
0.53,4805531,NC
0.43,4805532,NC
0.335,4805533,NC
0.245,4805534,NC
0.15,4805535,NC
0.035,4805536,NC
-0.08,4805537,NC
-0.165,4805538,NC
-0.2,4805539,NC
-0.225,4805540,NC
-0.28,4805541,NC
-0.365,4805542,NC
-0.445,4805543,NC
-0.49,4805544,NC
-0.485,4805545,NC
-0.45,4805546,NC
-0.41,4805547,NC
-0.365,4805548,NC
-0.335,4805549,NC
-0.35,4805550,NC
-0.43,4805551,NC
-0.515,4805552,NC
-0.61,4805553,NC
-0.745,4805554,NC
-0.91,4805555,NC
-1.16,4805556,NC
-1.42,4805557,NC
-1.595,4805558,NC
-1.66,4805559,NC
-1.585,4805560,NC
-1.535,4805561,NC
-1.515,4805562,NC
-1.48,4805563,NC
-1.395,4805564,NC
-1.335,4805565,NC
-1.325,4805566,NC
-1.315,4805567,NC
-1.325,4805568,NC
-1.335,4805569,NC
-1.305,4805570,NC
-1.305,4805571,NC
-1.285,4805572,NC
-1.29,4805573,NC
-1.295,4805574,NC
-1.3,4805575,NC
-1.305,4805576,NC
-1.305,4805577,NC
-1.29,4805578,NC
-1.27,4805579,NC
-1.215,4805580,NC
-1.17,4805581,NC
-1.1,4805582,NC
-1.05,4805583,NC
-1.01,4805584,NC
-0.975,4805585,NC
-0.95,4805586,NC
-0.905,4805587,NC
-0.85,4805588,NC
-0.775,4805589,NC
-0.735,4805590,NC
-0.69,4805591,NC
-0.655,4805592,NC
-0.615,4805593,NC
-0.535,4805594,NC
-0.455,4805595,NC
-0.425,4805596,NC
-0.41,4805597,NC
-0.405,4805598,NC
-0.4,4805599,NC
-0.365,4805600,NC
-0.34,4805601,NC
-0.315,4805602,NC
-0.3,4805603,NC
-0.315,4805604,NC
-0.335,4805605,NC
-0.345,4805606,NC
-0.325,4805607,NC
-0.28,4805608,NC
-0.275,4805609,NC
-0.25,4805610,NC
-0.225,4805611,NC
-0.2,4805612,NC
-0.195,4805613,NC
-0.185,4805614,NC
-0.17,4805615,NC
-0.155,4805616,NC
-0.135,4805617,NC
-0.12,4805618,NC
-0.1,4805619,NC
-0.095,4805620,NC
-0.08,4805621,NC
-0.075,4805622,NC
-0.04,4805623,NC
0.015,4805624,NC
0.045,4805625,NC
0.055,4805626,NC
0.07,4805627,NC
0.085,4805628,NC
0.105,4805629,NC
0.125,4805630,NC
0.135,4805631,NC
0.17,4805632,NC
0.17,4805633,NC
0.195,4805634,NC
0.225,4805635,NC
0.255,4805636,NC
0.27,4805637,NC
0.275,4805638,NC
0.28,4805639,NC
0.29,4805640,NC
0.285,4805641,NC
0.31,4805642,NC
0.32,4805643,NC
0.335,4805644,NC
0.355,4805645,NC
0.365,4805646,NC
0.36,4805647,NC
0.37,4805648,NC
0.355,4805649,NC
0.365,4805650,NC
0.38,4805651,NC
0.38,4805652,NC
0.385,4805653,NC
0.39,4805654,NC
0.375,4805655,NC
0.365,4805656,NC
0.37,4805657,NC
0.34,4805658,NC
0.32,4805659,NC
0.32,4805660,NC
0.34,4805661,NC
0.345,4805662,NC
0.32,4805663,NC
0.285,4805664,NC
0.245,4805665,NC
0.24,4805666,NC
0.26,4805667,NC
0.28,4805668,NC
0.265,4805669,NC
0.225,4805670,NC
0.19,4805671,NC
0.185,4805672,NC
0.205,4805673,NC
0.205,4805674,NC
0.195,4805675,NC
0.155,4805676,NC
0.115,4805677,NC
0.1,4805678,NC
0.085,4805679,NC
0.07,4805680,NC
0.035,4805681,NC
0.0,4805682,NC
-0.05,4805683,NC
-0.085,4805684,NC
-0.135,4805685,NC
-0.155,4805686,NC
-0.19,4805687,NC
-0.2,4805688,NC
-0.225,4805689,NC
-0.23,4805690,NC
-0.235,4805691,NC
-0.23,4805692,NC
-0.275,4805693,NC
-0.305,4805694,NC
-0.34,4805695,NC
-0.335,4805696,NC
-0.325,4805697,NC
-0.35,4805698,NC
-0.42,4805699,NC
-0.47,4805700,NC
-0.505,4805701,NC
-0.51,4805702,NC
-0.535,4805703,NC
-0.575,4805704,NC
-0.59,4805705,NC
-0.59,4805706,NC
-0.64,4805707,NC
-0.675,4805708,NC
-0.705,4805709,NC
-0.705,4805710,NC
-0.705,4805711,NC
-0.72,4805712,NC
-0.75,4805713,NC
-0.755,4805714,NC
-0.76,4805715,NC
-0.775,4805716,NC
-0.785,4805717,NC
-0.795,4805718,NC
-0.785,4805719,NC
-0.805,4805720,NC
-0.795,4805721,NC
-0.81,4805722,NC
-0.82,4805723,NC
-0.815,4805724,NC
-0.82,4805725,NC
-0.805,4805726,NC
-0.795,4805727,NC
-0.805,4805728,NC
-0.825,4805729,NC
-0.85,4805730,NC
-0.83,4805731,NC
-0.79,4805732,NC
-0.785,4805733,NC
-0.79,4805734,NC
-0.815,4805735,NC
-0.83,4805736,NC
-0.83,4805737,NC
-0.79,4805738,NC
-0.76,4805739,NC
-0.76,4805740,NC
-0.775,4805741,NC
-0.815,4805742,NC
-0.81,4805743,NC
-0.795,4805744,NC
-0.785,4805745,NC
-0.77,4805746,NC
-0.765,4805747,NC
-0.76,4805748,NC
-0.76,4805749,NC
-0.775,4805750,NC
-0.78,4805751,NC
-0.78,4805752,NC
-0.79,4805753,NC
-0.8,4805754,NC
-0.79,4805755,NC
-0.775,4805756,NC
-0.75,4805757,NC
-0.745,4805758,NC
-0.74,4805759,NC
-0.77,4805760,NC
-0.775,4805761,NC
-0.77,4805762,NC
-0.77,4805763,NC
-0.77,4805764,NC
-0.77,4805765,NC
-0.775,4805766,NC
-0.77,4805767,NC
-0.77,4805768,NC
-0.76,4805769,NC
-0.755,4805770,NC
-0.75,4805771,NC
-0.75,4805772,NC
-0.745,4805773,NC
-0.74,4805774,NC
-0.735,4805775,NC
-0.75,4805776,NC
-0.76,4805777,NC
-0.73,4805778,NC
-0.71,4805779,NC
-0.71,4805780,NC
-0.73,4805781,NC
-0.72,4805782,NC
-0.71,4805783,NC
-0.705,4805784,NC
-0.705,4805785,NC
-0.71,4805786,NC
-0.705,4805787,NC
-0.72,4805788,NC
-0.705,4805789,NC
-0.685,4805790,NC
-0.7,4805791,NC
-0.7,4805792,NC
-0.685,4805793,NC
-0.67,4805794,NC
-0.67,4805795,NC
-0.68,4805796,NC
-0.705,4805797,NC
-0.685,4805798,NC
-0.655,4805799,NC
-0.65,4805800,NC
-0.64,4805801,NC
-0.655,4805802,NC
-0.675,4805803,NC
-0.655,4805804,NC
-0.655,4805805,NC
-0.635,4805806,NC
-0.645,4805807,NC
-0.635,4805808,NC
-0.64,4805809,NC
-0.615,4805810,NC
-0.6,4805811,NC
-0.61,4805812,NC
-0.62,4805813,NC
-0.62,4805814,NC
-0.615,4805815,NC
-0.615,4805816,NC
-0.615,4805817,NC
-0.62,4805818,NC
-0.605,4805819,NC
-0.555,4805820,NC
-0.54,4805821,NC
-0.53,4805822,NC
-0.535,4805823,NC
-0.52,4805824,NC
-0.505,4805825,NC
-0.49,4805826,NC
-0.46,4805827,NC
-0.395,4805828,NC
-0.26,4805829,NC
0.05,4805830,NC
0.615,4805831,NC
1.25,4805832,NC
1.835,4805833,NC
2.04,4805834,NC
2.0,4805835,NC
1.87,4805836,NC
1.79,4805837,NC
1.725,4805838,B
1.65,4805839,NC
1.56,4805840,NC
1.49,4805841,NC
1.4,4805842,NC
1.325,4805843,NC
1.245,4805844,NC
1.165,4805845,NC
1.075,4805846,NC
0.985,4805847,NC
0.885,4805848,NC
0.765,4805849,NC
0.645,4805850,NC
0.48,4805851,NC
0.35,4805852,NC
0.23,4805853,NC
0.09,4805854,NC
-0.095,4805855,NC
-0.26,4805856,NC
-0.39,4805857,NC
-0.505,4805858,NC
-0.61,4805859,NC
-0.75,4805860,NC
-0.92,4805861,NC
-1.04,4805862,NC
-1.11,4805863,NC
-1.13,4805864,NC
-1.12,4805865,NC
-1.085,4805866,NC
-1.08,4805867,NC
-1.125,4805868,NC
-1.22,4805869,NC
-1.31,4805870,NC
-1.425,4805871,NC
-1.53,4805872,NC
-1.655,4805873,NC
-1.79,4805874,NC
-1.945,4805875,NC
-2.05,4805876,NC
-2.08,4805877,NC
-2.04,4805878,NC
-1.925,4805879,NC
-1.82,4805880,NC
-1.695,4805881,NC
-1.53,4805882,NC
-1.38,4805883,NC
-1.28,4805884,NC
-1.24,4805885,NC
-1.245,4805886,NC
-1.25,4805887,NC
-1.23,4805888,NC
-1.205,4805889,NC
-1.18,4805890,NC
-1.18,4805891,NC
-1.175,4805892,NC
-1.205,4805893,NC
-1.215,4805894,NC
-1.205,4805895,NC
-1.175,4805896,NC
-1.135,4805897,NC
-1.1,4805898,NC
-1.065,4805899,NC
-1.015,4805900,NC
-0.955,4805901,NC
-0.9,4805902,NC
-0.84,4805903,NC
-0.815,4805904,NC
-0.8,4805905,NC
-0.74,4805906,NC
-0.675,4805907,NC
-0.59,4805908,NC
-0.525,4805909,NC
-0.465,4805910,NC
-0.395,4805911,NC
-0.34,4805912,NC
-0.295,4805913,NC
-0.26,4805914,NC
-0.25,4805915,NC
-0.22,4805916,NC
-0.195,4805917,NC
-0.17,4805918,NC
-0.145,4805919,NC
-0.125,4805920,NC
-0.115,4805921,NC
-0.095,4805922,NC
-0.07,4805923,NC
-0.03,4805924,NC
0.03,4805925,NC
0.075,4805926,NC
0.1,4805927,NC
0.12,4805928,NC
0.13,4805929,NC
0.19,4805930,NC
0.22,4805931,NC
0.275,4805932,NC
0.295,4805933,NC
0.34,4805934,NC
0.355,4805935,NC
0.395,4805936,NC
0.44,4805937,NC
0.495,4805938,NC
0.54,4805939,NC
0.54,4805940,NC
0.535,4805941,NC
0.53,4805942,NC
0.535,4805943,NC
0.57,4805944,NC
0.6,4805945,NC
0.635,4805946,NC
0.65,4805947,NC
0.685,4805948,NC
0.72,4805949,NC
0.735,4805950,NC
0.76,4805951,NC
0.775,4805952,NC
0.79,4805953,NC
0.78,4805954,NC
0.78,4805955,NC
0.775,4805956,NC
0.805,4805957,NC
0.81,4805958,NC
0.79,4805959,NC
0.78,4805960,NC
0.77,4805961,NC
0.74,4805962,NC
0.715,4805963,NC
0.71,4805964,NC
0.725,4805965,NC
0.745,4805966,NC
0.73,4805967,NC
0.685,4805968,NC
0.655,4805969,NC
0.625,4805970,NC
0.6,4805971,NC
0.595,4805972,NC
0.595,4805973,NC
0.59,4805974,NC
0.565,4805975,NC
0.525,4805976,NC
0.475,4805977,NC
0.43,4805978,NC
0.405,4805979,NC
0.375,4805980,NC
0.355,4805981,NC
0.335,4805982,NC
0.3,4805983,NC
0.26,4805984,NC
0.195,4805985,NC
0.15,4805986,NC
0.09,4805987,NC
0.03,4805988,NC
-0.015,4805989,NC
-0.05,4805990,NC
-0.075,4805991,NC
-0.115,4805992,NC
-0.145,4805993,NC
-0.195,4805994,NC
-0.265,4805995,NC
-0.305,4805996,NC
-0.35,4805997,NC
-0.4,4805998,NC
-0.455,4805999,NC
-0.495,4806000,NC
-0.52,4806001,NC
-0.545,4806002,NC
-0.58,4806003,NC
-0.605,4806004,NC
-0.61,4806005,NC
-0.6,4806006,NC
-0.63,4806007,NC
-0.675,4806008,NC
-0.71,4806009,NC
-0.725,4806010,NC
-0.725,4806011,NC
-0.74,4806012,NC
-0.75,4806013,NC
-0.735,4806014,NC
-0.745,4806015,NC
-0.765,4806016,NC
-0.8,4806017,NC
-0.805,4806018,NC
-0.825,4806019,NC
-0.815,4806020,NC
-0.81,4806021,NC
-0.825,4806022,NC
-0.835,4806023,NC
-0.835,4806024,NC
-0.855,4806025,NC
-0.855,4806026,NC
-0.84,4806027,NC
-0.84,4806028,NC
-0.855,4806029,NC
-0.865,4806030,NC
-0.87,4806031,NC
-0.855,4806032,NC
-0.855,4806033,NC
-0.86,4806034,NC
-0.87,4806035,NC
-0.875,4806036,NC
-0.87,4806037,NC
-0.865,4806038,NC
-0.875,4806039,NC
-0.885,4806040,NC
-0.91,4806041,NC
-0.91,4806042,NC
-0.925,4806043,NC
-0.925,4806044,NC
-0.905,4806045,NC
-0.875,4806046,NC
-0.865,4806047,NC
-0.86,4806048,NC
-0.89,4806049,NC
-0.88,4806050,NC
-0.875,4806051,NC
-0.85,4806052,NC
-0.85,4806053,NC
-0.855,4806054,NC
-0.84,4806055,NC
-0.825,4806056,NC
-0.82,4806057,NC
-0.835,4806058,NC
-0.84,4806059,NC
-0.845,4806060,NC
-0.845,4806061,NC
-0.84,4806062,NC
-0.825,4806063,NC
-0.81,4806064,NC
-0.79,4806065,NC
-0.805,4806066,NC
-0.83,4806067,NC
-0.865,4806068,NC
-0.855,4806069,NC
-0.83,4806070,NC
-0.79,4806071,NC
-0.78,4806072,NC
-0.805,4806073,NC
-0.81,4806074,NC
-0.81,4806075,NC
-0.815,4806076,NC
-0.83,4806077,NC
-0.84,4806078,NC
-0.83,4806079,NC
-0.78,4806080,NC
-0.765,4806081,NC
-0.78,4806082,NC
-0.835,4806083,NC
-0.87,4806084,NC
-0.84,4806085,NC
-0.765,4806086,NC
-0.73,4806087,NC
-0.755,4806088,NC
-0.8,4806089,NC
-0.825,4806090,NC
-0.82,4806091,NC
-0.78,4806092,NC
-0.73,4806093,NC
-0.72,4806094,NC
-0.76,4806095,NC
-0.8,4806096,NC
-0.82,4806097,NC
-0.8,4806098,NC
-0.755,4806099,NC
-0.745,4806100,NC
-0.765,4806101,NC
-0.795,4806102,NC
-0.81,4806103,NC
-0.77,4806104,NC
-0.745,4806105,NC
-0.715,4806106,NC
-0.72,4806107,NC
-0.755,4806108,NC
-0.755,4806109,NC
-0.755,4806110,NC
-0.73,4806111,NC
-0.725,4806112,NC
-0.735,4806113,NC
-0.745,4806114,NC
-0.765,4806115,NC
-0.745,4806116,NC
-0.725,4806117,NC
-0.74,4806118,NC
-0.745,4806119,NC
-0.745,4806120,NC
-0.745,4806121,NC
-0.73,4806122,NC
-0.715,4806123,NC
-0.705,4806124,NC
-0.675,4806125,NC
-0.66,4806126,NC
-0.69,4806127,NC
-0.735,4806128,NC
-0.72,4806129,NC
-0.715,4806130,NC
-0.695,4806131,NC
-0.685,4806132,NC
-0.69,4806133,NC
-0.675,4806134,NC
-0.675,4806135,NC
-0.685,4806136,NC
-0.695,4806137,NC
-0.685,4806138,NC
-0.675,4806139,NC
-0.66,4806140,NC
-0.625,4806141,NC
-0.565,4806142,NC
-0.52,4806143,NC
-0.465,4806144,NC
-0.345,4806145,NC
-0.045,4806146,NC
0.525,4806147,NC
1.16,4806148,NC
1.79,4806149,NC
2.005,4806150,NC
1.92,4806151,NC
1.805,4806152,NC
1.72,4806153,B
