channel_0,sample #,type
0.83,1636428,B
0.52,1636429,NC
0.23,1636430,NC
0.125,1636431,NC
0.11,1636432,NC
0.125,1636433,NC
0.115,1636434,NC
0.105,1636435,NC
0.1,1636436,NC
0.1,1636437,NC
0.115,1636438,NC
0.105,1636439,NC
0.09,1636440,NC
0.07,1636441,NC
0.055,1636442,NC
0.06,1636443,NC
0.08,1636444,NC
0.07,1636445,NC
0.05,1636446,NC
0.025,1636447,NC
0.0,1636448,NC
-0.03,1636449,NC
-0.095,1636450,NC
-0.15,1636451,NC
-0.22,1636452,NC
-0.28,1636453,NC
-0.335,1636454,NC
-0.395,1636455,NC
-0.495,1636456,NC
-0.58,1636457,NC
-0.625,1636458,NC
-0.61,1636459,NC
-0.55,1636460,NC
-0.495,1636461,NC
-0.45,1636462,NC
-0.445,1636463,NC
-0.435,1636464,NC
-0.45,1636465,NC
-0.445,1636466,NC
-0.445,1636467,NC
-0.45,1636468,NC
-0.43,1636469,NC
-0.395,1636470,NC
-0.36,1636471,NC
-0.325,1636472,NC
-0.305,1636473,NC
-0.325,1636474,NC
-0.345,1636475,NC
-0.37,1636476,NC
-0.4,1636477,NC
-0.415,1636478,NC
-0.405,1636479,NC
-0.41,1636480,NC
-0.415,1636481,NC
-0.42,1636482,NC
-0.435,1636483,NC
-0.43,1636484,NC
-0.415,1636485,NC
-0.415,1636486,NC
-0.415,1636487,NC
-0.43,1636488,NC
-0.43,1636489,NC
-0.42,1636490,NC
-0.42,1636491,NC
-0.42,1636492,NC
-0.43,1636493,NC
-0.425,1636494,NC
-0.435,1636495,NC
-0.44,1636496,NC
-0.42,1636497,NC
-0.425,1636498,NC
-0.43,1636499,NC
-0.435,1636500,NC
-0.445,1636501,NC
-0.435,1636502,NC
-0.435,1636503,NC
-0.43,1636504,NC
-0.44,1636505,NC
-0.45,1636506,NC
-0.465,1636507,NC
-0.445,1636508,NC
-0.435,1636509,NC
-0.43,1636510,NC
-0.435,1636511,NC
-0.45,1636512,NC
-0.45,1636513,NC
-0.435,1636514,NC
-0.43,1636515,NC
-0.43,1636516,NC
-0.445,1636517,NC
-0.435,1636518,NC
-0.445,1636519,NC
-0.43,1636520,NC
-0.405,1636521,NC
-0.41,1636522,NC
-0.41,1636523,NC
-0.415,1636524,NC
-0.42,1636525,NC
-0.41,1636526,NC
-0.395,1636527,NC
-0.39,1636528,NC
-0.39,1636529,NC
-0.39,1636530,NC
-0.39,1636531,NC
-0.375,1636532,NC
-0.35,1636533,NC
-0.34,1636534,NC
-0.345,1636535,NC
-0.345,1636536,NC
-0.34,1636537,NC
-0.31,1636538,NC
-0.3,1636539,NC
-0.285,1636540,NC
-0.28,1636541,NC
-0.28,1636542,NC
-0.27,1636543,NC
-0.26,1636544,NC
-0.23,1636545,NC
-0.23,1636546,NC
-0.225,1636547,NC
-0.22,1636548,NC
-0.22,1636549,NC
-0.205,1636550,NC
-0.2,1636551,NC
-0.2,1636552,NC
-0.205,1636553,NC
-0.21,1636554,NC
-0.21,1636555,NC
-0.19,1636556,NC
-0.195,1636557,NC
-0.185,1636558,NC
-0.195,1636559,NC
-0.195,1636560,NC
-0.2,1636561,NC
-0.205,1636562,NC
-0.195,1636563,NC
-0.2,1636564,NC
-0.21,1636565,NC
-0.225,1636566,NC
-0.23,1636567,NC
-0.25,1636568,NC
-0.23,1636569,NC
-0.24,1636570,NC
-0.24,1636571,NC
-0.26,1636572,NC
-0.26,1636573,NC
-0.25,1636574,NC
-0.255,1636575,NC
-0.25,1636576,NC
-0.27,1636577,NC
-0.29,1636578,NC
-0.28,1636579,NC
-0.29,1636580,NC
-0.28,1636581,NC
-0.275,1636582,NC
-0.275,1636583,NC
-0.285,1636584,NC
-0.29,1636585,NC
-0.275,1636586,NC
-0.265,1636587,NC
-0.265,1636588,NC
-0.285,1636589,NC
-0.295,1636590,NC
-0.295,1636591,NC
-0.3,1636592,NC
-0.3,1636593,NC
-0.29,1636594,NC
-0.305,1636595,NC
-0.31,1636596,NC
-0.315,1636597,NC
-0.315,1636598,NC
-0.305,1636599,NC
-0.305,1636600,NC
-0.295,1636601,NC
-0.3,1636602,NC
-0.31,1636603,NC
-0.3,1636604,NC
-0.29,1636605,NC
-0.275,1636606,NC
-0.295,1636607,NC
-0.285,1636608,NC
