channel_0,sample #,type
0.125,2885751,B
-0.045,2885752,NC
-0.03,2885753,NC
-0.01,2885754,NC
-0.03,2885755,NC
-0.07,2885756,NC
-0.09,2885757,NC
-0.11,2885758,NC
-0.1,2885759,NC
-0.105,2885760,NC
-0.12,2885761,NC
-0.155,2885762,NC
-0.175,2885763,NC
-0.185,2885764,NC
-0.205,2885765,NC
-0.235,2885766,NC
-0.25,2885767,NC
-0.295,2885768,NC
-0.325,2885769,NC
-0.345,2885770,NC
-0.36,2885771,NC
-0.395,2885772,NC
-0.425,2885773,NC
-0.49,2885774,NC
-0.585,2885775,NC
-0.645,2885776,NC
-0.68,2885777,NC
-0.705,2885778,NC
-0.725,2885779,NC
-0.765,2885780,NC
-0.775,2885781,NC
-0.79,2885782,NC
-0.77,2885783,NC
-0.775,2885784,NC
-0.75,2885785,NC
-0.75,2885786,NC
-0.755,2885787,NC
-0.76,2885788,NC
-0.735,2885789,NC
-0.715,2885790,NC
-0.68,2885791,NC
-0.645,2885792,NC
-0.605,2885793,NC
-0.535,2885794,NC
-0.475,2885795,NC
-0.415,2885796,NC
-0.38,2885797,NC
-0.38,2885798,NC
-0.35,2885799,NC
-0.32,2885800,NC
-0.29,2885801,NC
-0.28,2885802,NC
-0.27,2885803,NC
-0.275,2885804,NC
-0.275,2885805,NC
-0.265,2885806,NC
-0.245,2885807,NC
-0.24,2885808,NC
-0.25,2885809,NC
-0.25,2885810,NC
-0.24,2885811,NC
-0.225,2885812,NC
-0.21,2885813,NC
-0.215,2885814,NC
-0.22,2885815,NC
-0.23,2885816,NC
-0.23,2885817,NC
-0.22,2885818,NC
-0.21,2885819,NC
-0.195,2885820,NC
-0.19,2885821,NC
-0.19,2885822,NC
-0.205,2885823,NC
-0.18,2885824,NC
-0.16,2885825,NC
-0.15,2885826,NC
-0.145,2885827,NC
-0.135,2885828,NC
-0.145,2885829,NC
-0.135,2885830,NC
-0.115,2885831,NC
-0.115,2885832,NC
-0.115,2885833,NC
-0.12,2885834,NC
-0.11,2885835,NC
-0.11,2885836,NC
-0.105,2885837,NC
-0.095,2885838,NC
-0.095,2885839,NC
-0.1,2885840,NC
-0.095,2885841,NC
-0.085,2885842,NC
-0.085,2885843,NC
-0.075,2885844,NC
-0.08,2885845,NC
-0.085,2885846,NC
-0.08,2885847,NC
-0.075,2885848,NC
-0.07,2885849,NC
-0.05,2885850,NC
-0.07,2885851,NC
-0.07,2885852,NC
-0.08,2885853,NC
-0.065,2885854,NC
-0.05,2885855,NC
-0.055,2885856,NC
-0.055,2885857,NC
-0.055,2885858,NC
-0.06,2885859,NC
-0.04,2885860,NC
-0.03,2885861,NC
-0.025,2885862,NC
-0.02,2885863,NC
-0.04,2885864,NC
-0.025,2885865,NC
-0.02,2885866,NC
-0.005,2885867,NC
-0.01,2885868,NC
-0.005,2885869,NC
-0.015,2885870,NC
-0.015,2885871,NC
-0.005,2885872,NC
0.01,2885873,NC
0.015,2885874,NC
0.005,2885875,NC
0.005,2885876,NC
-0.005,2885877,NC
0.01,2885878,NC
0.025,2885879,NC
0.015,2885880,NC
0.005,2885881,NC
0.005,2885882,NC
0.01,2885883,NC
0.015,2885884,NC
0.01,2885885,NC
0.005,2885886,NC
0.01,2885887,NC
0.005,2885888,NC
0.005,2885889,NC
0.0,2885890,NC
-0.005,2885891,NC
-0.005,2885892,NC
-0.02,2885893,NC
-0.03,2885894,NC
-0.025,2885895,NC
-0.02,2885896,NC
-0.015,2885897,NC
-0.03,2885898,NC
-0.045,2885899,NC
-0.065,2885900,NC
-0.07,2885901,NC
-0.075,2885902,NC
-0.07,2885903,NC
-0.08,2885904,NC
-0.085,2885905,NC
-0.1,2885906,NC
-0.11,2885907,NC
-0.12,2885908,NC
-0.115,2885909,NC
-0.12,2885910,NC
-0.135,2885911,NC
-0.145,2885912,NC
-0.15,2885913,NC
-0.145,2885914,NC
-0.145,2885915,NC
-0.14,2885916,NC
-0.155,2885917,NC
-0.17,2885918,NC
-0.18,2885919,NC
-0.17,2885920,NC
-0.16,2885921,NC
-0.17,2885922,NC
-0.175,2885923,NC
-0.195,2885924,NC
-0.205,2885925,NC
-0.19,2885926,NC
-0.195,2885927,NC
-0.18,2885928,NC
-0.195,2885929,NC
-0.2,2885930,NC
-0.21,2885931,NC
-0.2,2885932,NC
-0.19,2885933,NC
-0.195,2885934,NC
-0.2,2885935,NC
-0.215,2885936,NC
-0.215,2885937,NC
-0.21,2885938,NC
-0.215,2885939,NC
-0.205,2885940,NC
-0.225,2885941,NC
-0.225,2885942,NC
-0.25,2885943,NC
-0.225,2885944,NC
-0.23,2885945,NC
-0.22,2885946,NC
-0.225,2885947,NC
-0.24,2885948,NC
-0.255,2885949,NC
-0.24,2885950,NC
-0.235,2885951,NC
-0.225,2885952,NC
-0.23,2885953,NC
-0.24,2885954,NC
-0.24,2885955,NC
-0.23,2885956,NC
-0.25,2885957,NC
-0.225,2885958,NC
-0.23,2885959,NC
-0.23,2885960,NC
-0.255,2885961,NC
-0.23,2885962,NC
-0.23,2885963,NC
-0.225,2885964,NC
-0.24,2885965,NC
-0.245,2885966,NC
-0.255,2885967,NC
-0.25,2885968,NC
-0.24,2885969,NC
-0.235,2885970,NC
-0.235,2885971,NC
-0.25,2885972,NC
-0.265,2885973,NC
-0.255,2885974,NC
-0.245,2885975,NC
-0.24,2885976,NC
-0.255,2885977,NC
-0.26,2885978,NC
-0.265,2885979,NC
-0.265,2885980,NC
-0.26,2885981,NC
-0.26,2885982,NC
-0.26,2885983,NC
-0.27,2885984,NC
-0.295,2885985,NC
-0.275,2885986,NC
-0.255,2885987,NC
-0.26,2885988,NC
-0.265,2885989,NC
-0.27,2885990,NC
-0.275,2885991,NC
-0.255,2885992,NC
-0.255,2885993,NC
-0.255,2885994,NC
-0.26,2885995,NC
-0.275,2885996,NC
-0.28,2885997,NC
-0.265,2885998,NC
-0.265,2885999,NC
-0.265,2886000,NC
-0.27,2886001,NC
-0.275,2886002,NC
-0.285,2886003,NC
-0.275,2886004,NC
-0.275,2886005,NC
-0.265,2886006,NC
-0.275,2886007,NC
-0.275,2886008,NC
-0.295,2886009,NC
-0.28,2886010,NC
