channel_0,sample #,type
1.355,4699988,B
1.31,4699989,NC
1.215,4699990,NC
1.11,4699991,NC
1.03,4699992,NC
0.985,4699993,NC
0.905,4699994,NC
0.79,4699995,NC
0.66,4699996,NC
0.505,4699997,NC
0.35,4699998,NC
0.185,4699999,NC
0.025,4700000,NC
-0.11,4700001,NC
-0.265,4700002,NC
-0.405,4700003,NC
-0.58,4700004,NC
-0.755,4700005,NC
-0.955,4700006,NC
-1.145,4700007,NC
-1.34,4700008,NC
-1.555,4700009,NC
-1.755,4700010,NC
-1.945,4700011,NC
-2.095,4700012,NC
-2.185,4700013,NC
-2.235,4700014,NC
-2.275,4700015,NC
-2.33,4700016,NC
-2.37,4700017,NC
-2.4,4700018,NC
-2.44,4700019,NC
-2.485,4700020,NC
-2.55,4700021,NC
-2.58,4700022,NC
-2.635,4700023,NC
-2.68,4700024,NC
-2.7,4700025,NC
-2.7,4700026,NC
-2.695,4700027,NC
-2.665,4700028,NC
-2.565,4700029,NC
-2.43,4700030,NC
-2.26,4700031,NC
-2.1,4700032,NC
-1.945,4700033,NC
-1.82,4700034,NC
-1.705,4700035,NC
-1.64,4700036,NC
-1.57,4700037,NC
-1.515,4700038,NC
-1.46,4700039,NC
-1.415,4700040,NC
-1.36,4700041,NC
-1.33,4700042,NC
-1.31,4700043,NC
-1.295,4700044,NC
-1.275,4700045,NC
-1.24,4700046,NC
-1.19,4700047,NC
-1.13,4700048,NC
-1.04,4700049,NC
-0.985,4700050,NC
-0.94,4700051,NC
-0.905,4700052,NC
-0.855,4700053,NC
-0.815,4700054,NC
-0.745,4700055,NC
-0.66,4700056,NC
-0.6,4700057,NC
-0.535,4700058,NC
-0.48,4700059,NC
-0.43,4700060,NC
-0.36,4700061,NC
-0.3,4700062,NC
-0.275,4700063,NC
-0.245,4700064,NC
-0.23,4700065,NC
-0.225,4700066,NC
-0.205,4700067,NC
-0.18,4700068,NC
-0.16,4700069,NC
-0.145,4700070,NC
-0.14,4700071,NC
-0.115,4700072,NC
-0.085,4700073,NC
-0.065,4700074,NC
-0.045,4700075,NC
-0.03,4700076,NC
-0.025,4700077,NC
0.005,4700078,NC
0.035,4700079,NC
0.075,4700080,NC
0.1,4700081,NC
0.13,4700082,NC
0.15,4700083,NC
0.18,4700084,NC
0.225,4700085,NC
0.28,4700086,NC
0.31,4700087,NC
0.335,4700088,NC
0.35,4700089,NC
0.375,4700090,NC
0.42,4700091,NC
0.47,4700092,NC
0.475,4700093,NC
0.505,4700094,NC
0.545,4700095,NC
0.575,4700096,NC
0.615,4700097,NC
0.65,4700098,NC
0.655,4700099,NC
0.675,4700100,NC
0.7,4700101,NC
0.72,4700102,NC
0.75,4700103,NC
0.79,4700104,NC
0.79,4700105,NC
0.79,4700106,NC
0.795,4700107,NC
0.8,4700108,NC
0.815,4700109,NC
0.82,4700110,NC
0.815,4700111,NC
0.8,4700112,NC
0.79,4700113,NC
0.77,4700114,NC
0.765,4700115,NC
0.755,4700116,NC
0.73,4700117,NC
0.71,4700118,NC
0.665,4700119,NC
0.64,4700120,NC
0.625,4700121,NC
0.6,4700122,NC
0.575,4700123,NC
0.525,4700124,NC
0.475,4700125,NC
0.425,4700126,NC
0.385,4700127,NC
0.355,4700128,NC
0.31,4700129,NC
0.27,4700130,NC
0.2,4700131,NC
0.15,4700132,NC
0.105,4700133,NC
0.07,4700134,NC
0.03,4700135,NC
-0.02,4700136,NC
-0.06,4700137,NC
-0.105,4700138,NC
-0.13,4700139,NC
-0.16,4700140,NC
-0.2,4700141,NC
-0.24,4700142,NC
-0.27,4700143,NC
-0.3,4700144,NC
-0.32,4700145,NC
-0.34,4700146,NC
-0.36,4700147,NC
-0.4,4700148,NC
-0.445,4700149,NC
-0.465,4700150,NC
-0.47,4700151,NC
-0.47,4700152,NC
-0.49,4700153,NC
-0.505,4700154,NC
-0.515,4700155,NC
-0.545,4700156,NC
-0.53,4700157,NC
-0.53,4700158,NC
-0.545,4700159,NC
-0.555,4700160,NC
-0.575,4700161,NC
-0.59,4700162,NC
-0.56,4700163,NC
-0.57,4700164,NC
-0.565,4700165,NC
-0.57,4700166,NC
-0.59,4700167,NC
-0.595,4700168,NC
-0.575,4700169,NC
-0.56,4700170,NC
-0.555,4700171,NC
-0.58,4700172,NC
-0.57,4700173,NC
-0.585,4700174,NC
-0.575,4700175,NC
-0.575,4700176,NC
-0.575,4700177,NC
-0.575,4700178,NC
-0.57,4700179,NC
-0.565,4700180,NC
-0.56,4700181,NC
-0.55,4700182,NC
-0.555,4700183,NC
-0.575,4700184,NC
-0.58,4700185,NC
-0.585,4700186,NC
-0.555,4700187,NC
-0.54,4700188,NC
-0.54,4700189,NC
-0.53,4700190,NC
-0.525,4700191,NC
-0.53,4700192,NC
-0.53,4700193,NC
-0.505,4700194,NC
