channel_0,sample #,type
1.85,5123313,B
1.795,5123314,NC
1.72,5123315,NC
1.625,5123316,NC
1.515,5123317,NC
1.42,5123318,NC
1.33,5123319,NC
1.245,5123320,NC
1.175,5123321,NC
1.08,5123322,NC
0.975,5123323,NC
0.84,5123324,NC
0.705,5123325,NC
0.565,5123326,NC
0.41,5123327,NC
0.245,5123328,NC
0.065,5123329,NC
-0.12,5123330,NC
-0.31,5123331,NC
-0.49,5123332,NC
-0.655,5123333,NC
-0.8,5123334,NC
-0.93,5123335,NC
-1.06,5123336,NC
-1.165,5123337,NC
-1.27,5123338,NC
-1.355,5123339,NC
-1.425,5123340,NC
-1.505,5123341,NC
-1.585,5123342,NC
-1.675,5123343,NC
-1.745,5123344,NC
-1.79,5123345,NC
-1.845,5123346,NC
-1.915,5123347,NC
-2.0,5123348,NC
-2.095,5123349,NC
-2.155,5123350,NC
-2.21,5123351,NC
-2.285,5123352,NC
-2.37,5123353,NC
-2.43,5123354,NC
-2.465,5123355,NC
-2.425,5123356,NC
-2.345,5123357,NC
-2.22,5123358,NC
-2.07,5123359,NC
-1.92,5123360,NC
-1.76,5123361,NC
-1.6,5123362,NC
-1.45,5123363,NC
-1.35,5123364,NC
-1.3,5123365,NC
-1.235,5123366,NC
-1.175,5123367,NC
-1.12,5123368,NC
-1.07,5123369,NC
-1.055,5123370,NC
-1.025,5123371,NC
-1.02,5123372,NC
-0.985,5123373,NC
-0.94,5123374,NC
-0.88,5123375,NC
-0.805,5123376,NC
-0.725,5123377,NC
-0.675,5123378,NC
-0.595,5123379,NC
-0.54,5123380,NC
-0.475,5123381,NC
-0.425,5123382,NC
-0.375,5123383,NC
-0.33,5123384,NC
-0.265,5123385,NC
-0.18,5123386,NC
-0.115,5123387,NC
-0.055,5123388,NC
-0.005,5123389,NC
0.045,5123390,NC
0.085,5123391,NC
0.135,5123392,NC
0.16,5123393,NC
0.17,5123394,NC
0.175,5123395,NC
0.18,5123396,NC
0.195,5123397,NC
0.215,5123398,NC
0.255,5123399,NC
0.265,5123400,NC
0.26,5123401,NC
0.27,5123402,NC
0.285,5123403,NC
0.31,5123404,NC
0.33,5123405,NC
0.34,5123406,NC
0.365,5123407,NC
0.375,5123408,NC
0.39,5123409,NC
0.42,5123410,NC
0.45,5123411,NC
0.475,5123412,NC
0.485,5123413,NC
0.505,5123414,NC
0.53,5123415,NC
0.575,5123416,NC
0.61,5123417,NC
0.62,5123418,NC
0.645,5123419,NC
0.67,5123420,NC
0.685,5123421,NC
0.73,5123422,NC
0.76,5123423,NC
0.79,5123424,NC
0.805,5123425,NC
0.825,5123426,NC
0.85,5123427,NC
0.88,5123428,NC
0.91,5123429,NC
0.935,5123430,NC
0.95,5123431,NC
0.965,5123432,NC
0.98,5123433,NC
1.005,5123434,NC
1.03,5123435,NC
1.04,5123436,NC
1.04,5123437,NC
1.03,5123438,NC
1.035,5123439,NC
1.04,5123440,NC
1.04,5123441,NC
1.035,5123442,NC
1.02,5123443,NC
1.005,5123444,NC
0.995,5123445,NC
0.985,5123446,NC
0.99,5123447,NC
0.985,5123448,NC
0.955,5123449,NC
0.94,5123450,NC
0.905,5123451,NC
0.9,5123452,NC
0.88,5123453,NC
0.87,5123454,NC
0.845,5123455,NC
0.82,5123456,NC
0.81,5123457,NC
0.82,5123458,NC
0.815,5123459,NC
0.8,5123460,NC
0.77,5123461,NC
0.745,5123462,NC
0.735,5123463,NC
0.715,5123464,NC
0.695,5123465,NC
0.67,5123466,NC
0.645,5123467,NC
0.6,5123468,NC
0.55,5123469,NC
0.48,5123470,NC
0.425,5123471,NC
0.35,5123472,NC
0.29,5123473,NC
0.25,5123474,NC
0.2,5123475,NC
0.17,5123476,NC
0.16,5123477,NC
0.135,5123478,NC
0.095,5123479,NC
0.04,5123480,NC
0.01,5123481,NC
-0.025,5123482,NC
-0.07,5123483,NC
-0.105,5123484,NC
-0.135,5123485,NC
-0.17,5123486,NC
-0.195,5123487,NC
-0.215,5123488,NC
-0.245,5123489,NC
-0.26,5123490,NC
-0.3,5123491,NC
-0.335,5123492,NC
-0.375,5123493,NC
-0.375,5123494,NC
-0.38,5123495,NC
-0.385,5123496,NC
-0.41,5123497,NC
-0.425,5123498,NC
-0.435,5123499,NC
-0.445,5123500,NC
-0.44,5123501,NC
-0.455,5123502,NC
-0.475,5123503,NC
-0.485,5123504,NC
-0.495,5123505,NC
-0.48,5123506,NC
-0.475,5123507,NC
-0.47,5123508,NC
-0.49,5123509,NC
-0.485,5123510,NC
-0.495,5123511,NC
-0.495,5123512,NC
-0.48,5123513,NC
-0.485,5123514,NC
-0.49,5123515,NC
-0.495,5123516,NC
-0.505,5123517,NC
-0.495,5123518,NC
-0.49,5123519,NC
-0.495,5123520,NC
-0.505,5123521,NC
-0.51,5123522,NC
-0.505,5123523,NC
-0.495,5123524,NC
-0.49,5123525,NC
-0.485,5123526,NC
-0.495,5123527,NC
-0.495,5123528,NC
-0.495,5123529,NC
-0.49,5123530,NC
-0.485,5123531,NC
-0.49,5123532,NC
-0.49,5123533,NC
-0.5,5123534,NC
-0.51,5123535,NC
-0.505,5123536,NC
-0.49,5123537,NC
-0.5,5123538,NC
-0.5,5123539,NC
-0.51,5123540,NC
-0.525,5123541,NC
-0.52,5123542,NC
-0.505,5123543,NC
-0.51,5123544,NC
-0.53,5123545,NC
-0.51,5123546,NC
-0.515,5123547,NC
-0.515,5123548,NC
-0.505,5123549,NC
-0.515,5123550,NC
-0.52,5123551,NC
-0.53,5123552,NC
-0.53,5123553,NC
-0.52,5123554,NC
-0.51,5123555,NC
-0.515,5123556,NC
-0.52,5123557,NC
-0.52,5123558,NC
-0.54,5123559,NC
-0.525,5123560,NC
-0.505,5123561,NC
-0.495,5123562,NC
-0.505,5123563,NC
-0.515,5123564,NC
-0.51,5123565,NC
-0.515,5123566,NC
-0.51,5123567,NC
-0.5,5123568,NC
-0.5,5123569,NC
-0.51,5123570,NC
-0.51,5123571,NC
-0.51,5123572,NC
-0.49,5123573,NC
-0.49,5123574,NC
-0.5,5123575,NC
-0.5,5123576,NC
-0.49,5123577,NC
-0.485,5123578,NC
-0.465,5123579,NC
-0.47,5123580,NC
-0.475,5123581,NC
-0.485,5123582,NC
-0.49,5123583,NC
-0.49,5123584,NC
-0.475,5123585,NC
-0.465,5123586,NC
-0.465,5123587,NC
-0.47,5123588,NC
-0.48,5123589,NC
-0.465,5123590,NC
-0.465,5123591,NC
-0.445,5123592,NC
-0.465,5123593,NC
-0.47,5123594,NC
-0.475,5123595,NC
-0.455,5123596,NC
-0.445,5123597,NC
-0.435,5123598,NC
-0.445,5123599,NC
-0.45,5123600,NC
-0.46,5123601,NC
-0.445,5123602,NC
-0.435,5123603,NC
-0.43,5123604,NC
-0.43,5123605,NC
-0.43,5123606,NC
-0.43,5123607,NC
-0.415,5123608,NC
-0.385,5123609,NC
-0.4,5123610,NC
-0.4,5123611,NC
-0.4,5123612,NC
-0.39,5123613,NC
-0.38,5123614,NC
-0.365,5123615,NC
-0.355,5123616,NC
-0.34,5123617,NC
-0.33,5123618,NC
-0.3,5123619,NC
-0.245,5123620,NC
-0.135,5123621,NC
0.075,5123622,NC
0.5,5123623,NC
1.11,5123624,NC
1.71,5123625,NC
2.05,5123626,NC
2.1,5123627,NC
1.98,5123628,NC
1.865,5123629,NC
1.8,5123630,B
1.75,5123631,NC
1.675,5123632,NC
1.59,5123633,NC
1.475,5123634,NC
1.365,5123635,NC
1.26,5123636,NC
1.145,5123637,NC
1.06,5123638,NC
0.965,5123639,NC
0.84,5123640,NC
0.7,5123641,NC
0.53,5123642,NC
0.355,5123643,NC
0.2,5123644,NC
0.045,5123645,NC
-0.15,5123646,NC
-0.34,5123647,NC
-0.535,5123648,NC
-0.715,5123649,NC
-0.87,5123650,NC
-1.015,5123651,NC
-1.15,5123652,NC
-1.265,5123653,NC
-1.405,5123654,NC
-1.515,5123655,NC
-1.59,5123656,NC
-1.665,5123657,NC
-1.765,5123658,NC
-1.855,5123659,NC
-1.915,5123660,NC
-1.965,5123661,NC
-2.005,5123662,NC
-2.07,5123663,NC
-2.155,5123664,NC
-2.25,5123665,NC
-2.35,5123666,NC
-2.425,5123667,NC
-2.485,5123668,NC
-2.545,5123669,NC
-2.59,5123670,NC
-2.61,5123671,NC
-2.54,5123672,NC
-2.41,5123673,NC
-2.22,5123674,NC
-2.03,5123675,NC
-1.835,5123676,NC
-1.705,5123677,NC
-1.57,5123678,NC
-1.455,5123679,NC
-1.37,5123680,NC
-1.305,5123681,NC
-1.255,5123682,NC
-1.225,5123683,NC
-1.19,5123684,NC
-1.155,5123685,NC
-1.09,5123686,NC
-1.065,5123687,NC
-1.04,5123688,NC
-0.99,5123689,NC
-0.94,5123690,NC
-0.875,5123691,NC
-0.795,5123692,NC
-0.695,5123693,NC
-0.61,5123694,NC
-0.54,5123695,NC
-0.475,5123696,NC
-0.43,5123697,NC
-0.37,5123698,NC
-0.3,5123699,NC
-0.245,5123700,NC
-0.165,5123701,NC
-0.095,5123702,NC
-0.045,5123703,NC
0.025,5123704,NC
0.07,5123705,NC
0.13,5123706,NC
0.18,5123707,NC
0.21,5123708,NC
0.22,5123709,NC
0.24,5123710,NC
0.265,5123711,NC
0.275,5123712,NC
0.285,5123713,NC
0.305,5123714,NC
0.32,5123715,NC
0.345,5123716,NC
0.38,5123717,NC
0.405,5123718,NC
0.435,5123719,NC
0.465,5123720,NC
0.505,5123721,NC
0.54,5123722,NC
0.595,5123723,NC
0.65,5123724,NC
0.69,5123725,NC
0.735,5123726,NC
0.79,5123727,NC
0.855,5123728,NC
0.91,5123729,NC
0.955,5123730,NC
0.99,5123731,NC
1.04,5123732,NC
1.09,5123733,NC
1.135,5123734,NC
1.165,5123735,NC
1.165,5123736,NC
1.155,5123737,NC
1.14,5123738,NC
1.14,5123739,NC
1.16,5123740,NC
1.2,5123741,NC
1.23,5123742,NC
1.245,5123743,NC
1.26,5123744,NC
1.275,5123745,NC
1.28,5123746,NC
1.295,5123747,NC
1.295,5123748,NC
1.29,5123749,NC
1.275,5123750,NC
1.26,5123751,NC
1.255,5123752,NC
1.255,5123753,NC
1.24,5123754,NC
1.22,5123755,NC
1.2,5123756,NC
1.165,5123757,NC
1.14,5123758,NC
1.105,5123759,NC
1.085,5123760,NC
1.035,5123761,NC
1.01,5123762,NC
0.97,5123763,NC
0.945,5123764,NC
0.92,5123765,NC
0.89,5123766,NC
0.835,5123767,NC
0.775,5123768,NC
0.73,5123769,NC
0.69,5123770,NC
0.66,5123771,NC
0.605,5123772,NC
0.555,5123773,NC
0.495,5123774,NC
0.43,5123775,NC
0.39,5123776,NC
0.34,5123777,NC
0.28,5123778,NC
0.235,5123779,NC
0.175,5123780,NC
0.115,5123781,NC
0.095,5123782,NC
0.04,5123783,NC
0.005,5123784,NC
-0.04,5123785,NC
-0.09,5123786,NC
-0.13,5123787,NC
-0.16,5123788,NC
-0.175,5123789,NC
-0.205,5123790,NC
-0.245,5123791,NC
-0.265,5123792,NC
-0.3,5123793,NC
-0.31,5123794,NC
-0.315,5123795,NC
-0.335,5123796,NC
-0.36,5123797,NC
-0.38,5123798,NC
-0.4,5123799,NC
-0.41,5123800,NC
-0.4,5123801,NC
-0.41,5123802,NC
-0.42,5123803,NC
-0.425,5123804,NC
-0.44,5123805,NC
-0.445,5123806,NC
-0.445,5123807,NC
-0.445,5123808,NC
-0.45,5123809,NC
-0.46,5123810,NC
-0.475,5123811,NC
-0.465,5123812,NC
-0.455,5123813,NC
-0.46,5123814,NC
-0.475,5123815,NC
-0.485,5123816,NC
-0.495,5123817,NC
-0.485,5123818,NC
-0.465,5123819,NC
-0.48,5123820,NC
-0.485,5123821,NC
-0.485,5123822,NC
-0.49,5123823,NC
-0.485,5123824,NC
-0.475,5123825,NC
-0.48,5123826,NC
-0.49,5123827,NC
-0.49,5123828,NC
-0.49,5123829,NC
-0.48,5123830,NC
-0.475,5123831,NC
-0.475,5123832,NC
-0.47,5123833,NC
-0.485,5123834,NC
-0.475,5123835,NC
-0.47,5123836,NC
-0.46,5123837,NC
-0.46,5123838,NC
-0.47,5123839,NC
-0.47,5123840,NC
-0.465,5123841,NC
-0.455,5123842,NC
-0.435,5123843,NC
-0.445,5123844,NC
-0.45,5123845,NC
-0.445,5123846,NC
-0.45,5123847,NC
-0.445,5123848,NC
-0.435,5123849,NC
-0.435,5123850,NC
-0.44,5123851,NC
-0.445,5123852,NC
-0.45,5123853,NC
-0.44,5123854,NC
-0.435,5123855,NC
-0.435,5123856,NC
-0.435,5123857,NC
-0.45,5123858,NC
-0.455,5123859,NC
-0.44,5123860,NC
-0.43,5123861,NC
-0.435,5123862,NC
-0.435,5123863,NC
-0.445,5123864,NC
-0.44,5123865,NC
-0.44,5123866,NC
-0.42,5123867,NC
-0.42,5123868,NC
-0.435,5123869,NC
-0.44,5123870,NC
-0.45,5123871,NC
-0.435,5123872,NC
-0.435,5123873,NC
-0.43,5123874,NC
-0.44,5123875,NC
-0.43,5123876,NC
-0.435,5123877,NC
-0.425,5123878,NC
-0.415,5123879,NC
-0.43,5123880,NC
-0.42,5123881,NC
-0.435,5123882,NC
-0.43,5123883,NC
-0.41,5123884,NC
-0.405,5123885,NC
-0.41,5123886,NC
-0.415,5123887,NC
-0.42,5123888,NC
-0.43,5123889,NC
-0.43,5123890,NC
-0.42,5123891,NC
-0.405,5123892,NC
-0.415,5123893,NC
-0.405,5123894,NC
-0.42,5123895,NC
-0.41,5123896,NC
-0.39,5123897,NC
-0.39,5123898,NC
-0.385,5123899,NC
-0.395,5123900,NC
-0.415,5123901,NC
-0.4,5123902,NC
-0.385,5123903,NC
-0.385,5123904,NC
-0.375,5123905,NC
-0.39,5123906,NC
-0.4,5123907,NC
-0.375,5123908,NC
-0.375,5123909,NC
-0.36,5123910,NC
-0.375,5123911,NC
-0.395,5123912,NC
-0.385,5123913,NC
-0.37,5123914,NC
-0.355,5123915,NC
-0.35,5123916,NC
-0.355,5123917,NC
-0.355,5123918,NC
-0.35,5123919,NC
-0.345,5123920,NC
-0.34,5123921,NC
-0.32,5123922,NC
-0.32,5123923,NC
-0.31,5123924,NC
-0.3,5123925,NC
