channel_0,sample #,type
0.725,1410174,B
0.425,1410175,NC
0.21,1410176,NC
0.15,1410177,NC
0.17,1410178,NC
0.19,1410179,NC
0.21,1410180,NC
0.195,1410181,NC
0.235,1410182,NC
0.26,1410183,NC
0.27,1410184,NC
0.27,1410185,NC
0.275,1410186,NC
0.25,1410187,NC
0.26,1410188,NC
0.26,1410189,NC
0.26,1410190,NC
0.255,1410191,NC
0.235,1410192,NC
0.225,1410193,NC
0.2,1410194,NC
0.185,1410195,NC
0.15,1410196,NC
0.105,1410197,NC
0.03,1410198,NC
-0.045,1410199,NC
-0.095,1410200,NC
-0.125,1410201,NC
-0.18,1410202,NC
-0.275,1410203,NC
-0.375,1410204,NC
-0.455,1410205,NC
-0.46,1410206,NC
-0.44,1410207,NC
-0.415,1410208,NC
-0.4,1410209,NC
-0.41,1410210,NC
-0.42,1410211,NC
-0.445,1410212,NC
-0.44,1410213,NC
-0.45,1410214,NC
-0.465,1410215,NC
-0.46,1410216,NC
-0.435,1410217,NC
-0.415,1410218,NC
-0.395,1410219,NC
-0.37,1410220,NC
-0.37,1410221,NC
-0.375,1410222,NC
-0.365,1410223,NC
-0.365,1410224,NC
-0.36,1410225,NC
-0.37,1410226,NC
-0.39,1410227,NC
-0.4,1410228,NC
-0.41,1410229,NC
-0.395,1410230,NC
-0.395,1410231,NC
-0.375,1410232,NC
-0.37,1410233,NC
-0.375,1410234,NC
-0.375,1410235,NC
-0.375,1410236,NC
-0.345,1410237,NC
-0.35,1410238,NC
-0.35,1410239,NC
-0.34,1410240,NC
-0.345,1410241,NC
-0.335,1410242,NC
-0.33,1410243,NC
-0.325,1410244,NC
-0.32,1410245,NC
-0.33,1410246,NC
-0.335,1410247,NC
-0.33,1410248,NC
-0.31,1410249,NC
-0.315,1410250,NC
-0.32,1410251,NC
-0.325,1410252,NC
-0.33,1410253,NC
-0.31,1410254,NC
-0.285,1410255,NC
-0.29,1410256,NC
-0.295,1410257,NC
-0.305,1410258,NC
-0.32,1410259,NC
-0.315,1410260,NC
-0.315,1410261,NC
-0.305,1410262,NC
-0.31,1410263,NC
-0.32,1410264,NC
-0.32,1410265,NC
-0.32,1410266,NC
-0.315,1410267,NC
-0.325,1410268,NC
-0.335,1410269,NC
-0.345,1410270,NC
-0.35,1410271,NC
-0.355,1410272,NC
-0.34,1410273,NC
-0.34,1410274,NC
-0.33,1410275,NC
-0.34,1410276,NC
-0.335,1410277,NC
