channel_0,sample #,type
0.39,3191089,B
0.075,3191090,NC
-0.015,3191091,NC
0.035,3191092,NC
0.045,3191093,NC
0.035,3191094,NC
0.0,3191095,NC
0.0,3191096,NC
-0.015,3191097,NC
-0.01,3191098,NC
-0.03,3191099,NC
-0.045,3191100,NC
-0.065,3191101,NC
-0.09,3191102,NC
-0.11,3191103,NC
-0.105,3191104,NC
-0.13,3191105,NC
-0.155,3191106,NC
-0.175,3191107,NC
-0.205,3191108,NC
-0.24,3191109,NC
-0.255,3191110,NC
-0.28,3191111,NC
-0.3,3191112,NC
-0.345,3191113,NC
-0.4,3191114,NC
-0.465,3191115,NC
-0.51,3191116,NC
-0.55,3191117,NC
-0.575,3191118,NC
-0.61,3191119,NC
-0.645,3191120,NC
-0.68,3191121,NC
-0.685,3191122,NC
-0.7,3191123,NC
-0.71,3191124,NC
-0.705,3191125,NC
-0.715,3191126,NC
-0.715,3191127,NC
-0.71,3191128,NC
-0.71,3191129,NC
-0.7,3191130,NC
-0.68,3191131,NC
-0.655,3191132,NC
-0.625,3191133,NC
-0.575,3191134,NC
-0.54,3191135,NC
-0.505,3191136,NC
-0.46,3191137,NC
-0.445,3191138,NC
-0.405,3191139,NC
-0.36,3191140,NC
-0.35,3191141,NC
-0.32,3191142,NC
-0.305,3191143,NC
-0.305,3191144,NC
-0.3,3191145,NC
-0.305,3191146,NC
-0.28,3191147,NC
-0.275,3191148,NC
-0.275,3191149,NC
-0.275,3191150,NC
-0.25,3191151,NC
-0.23,3191152,NC
-0.23,3191153,NC
-0.225,3191154,NC
-0.245,3191155,NC
-0.245,3191156,NC
-0.23,3191157,NC
-0.225,3191158,NC
-0.225,3191159,NC
-0.235,3191160,NC
-0.245,3191161,NC
-0.245,3191162,NC
-0.22,3191163,NC
-0.195,3191164,NC
-0.19,3191165,NC
-0.18,3191166,NC
-0.18,3191167,NC
-0.175,3191168,NC
-0.16,3191169,NC
-0.14,3191170,NC
-0.135,3191171,NC
-0.15,3191172,NC
-0.145,3191173,NC
-0.15,3191174,NC
-0.14,3191175,NC
-0.125,3191176,NC
-0.115,3191177,NC
-0.125,3191178,NC
-0.125,3191179,NC
-0.135,3191180,NC
-0.11,3191181,NC
-0.105,3191182,NC
-0.1,3191183,NC
-0.115,3191184,NC
