channel_0,sample #,type
1.785,5136805,B
1.74,5136806,NC
1.675,5136807,NC
1.6,5136808,NC
1.515,5136809,NC
1.42,5136810,NC
1.33,5136811,NC
1.25,5136812,NC
1.16,5136813,NC
1.05,5136814,NC
0.91,5136815,NC
0.77,5136816,NC
0.615,5136817,NC
0.46,5136818,NC
0.305,5136819,NC
0.12,5136820,NC
-0.1,5136821,NC
-0.31,5136822,NC
-0.495,5136823,NC
-0.635,5136824,NC
-0.765,5136825,NC
-0.875,5136826,NC
-1.005,5136827,NC
-1.115,5136828,NC
-1.215,5136829,NC
-1.28,5136830,NC
-1.36,5136831,NC
-1.465,5136832,NC
-1.54,5136833,NC
-1.63,5136834,NC
-1.7,5136835,NC
-1.795,5136836,NC
-1.905,5136837,NC
-2.025,5136838,NC
-2.145,5136839,NC
-2.275,5136840,NC
-2.385,5136841,NC
-2.475,5136842,NC
-2.545,5136843,NC
-2.545,5136844,NC
-2.475,5136845,NC
-2.37,5136846,NC
-2.22,5136847,NC
-2.055,5136848,NC
-1.87,5136849,NC
-1.695,5136850,NC
-1.555,5136851,NC
-1.45,5136852,NC
-1.385,5136853,NC
-1.315,5136854,NC
-1.265,5136855,NC
-1.22,5136856,NC
-1.18,5136857,NC
-1.16,5136858,NC
-1.135,5136859,NC
-1.1,5136860,NC
-1.06,5136861,NC
-1.0,5136862,NC
-0.945,5136863,NC
-0.875,5136864,NC
-0.79,5136865,NC
-0.695,5136866,NC
-0.59,5136867,NC
-0.525,5136868,NC
-0.485,5136869,NC
-0.435,5136870,NC
-0.37,5136871,NC
-0.3,5136872,NC
-0.23,5136873,NC
-0.17,5136874,NC
-0.09,5136875,NC
-0.03,5136876,NC
0.015,5136877,NC
0.075,5136878,NC
0.13,5136879,NC
0.16,5136880,NC
0.18,5136881,NC
0.175,5136882,NC
0.18,5136883,NC
0.205,5136884,NC
0.225,5136885,NC
0.235,5136886,NC
0.245,5136887,NC
0.26,5136888,NC
0.265,5136889,NC
0.295,5136890,NC
0.315,5136891,NC
0.32,5136892,NC
0.34,5136893,NC
0.34,5136894,NC
0.36,5136895,NC
0.39,5136896,NC
0.41,5136897,NC
0.43,5136898,NC
0.43,5136899,NC
0.445,5136900,NC
0.46,5136901,NC
0.5,5136902,NC
0.52,5136903,NC
0.54,5136904,NC
0.56,5136905,NC
0.575,5136906,NC
0.605,5136907,NC
0.62,5136908,NC
0.665,5136909,NC
0.685,5136910,NC
0.71,5136911,NC
0.725,5136912,NC
0.745,5136913,NC
0.78,5136914,NC
0.8,5136915,NC
0.82,5136916,NC
0.84,5136917,NC
0.855,5136918,NC
0.855,5136919,NC
0.89,5136920,NC
0.915,5136921,NC
0.925,5136922,NC
0.93,5136923,NC
0.93,5136924,NC
0.94,5136925,NC
0.955,5136926,NC
0.965,5136927,NC
0.965,5136928,NC
0.955,5136929,NC
0.95,5136930,NC
0.925,5136931,NC
0.945,5136932,NC
0.935,5136933,NC
0.94,5136934,NC
0.93,5136935,NC
0.91,5136936,NC
0.905,5136937,NC
0.9,5136938,NC
0.905,5136939,NC
0.895,5136940,NC
0.865,5136941,NC
0.855,5136942,NC
0.85,5136943,NC
0.855,5136944,NC
0.845,5136945,NC
0.83,5136946,NC
0.81,5136947,NC
0.78,5136948,NC
0.76,5136949,NC
0.74,5136950,NC
0.705,5136951,NC
0.69,5136952,NC
0.645,5136953,NC
0.575,5136954,NC
0.505,5136955,NC
0.435,5136956,NC
0.4,5136957,NC
0.355,5136958,NC
0.3,5136959,NC
0.25,5136960,NC
0.22,5136961,NC
0.21,5136962,NC
