channel_0,sample #,type
1.465,23798655,N
1.47,23798656,NC
1.385,23798657,NC
1.23,23798658,NC
1.04,23798659,NC
0.83,23798660,NC
0.535,23798661,NC
0.195,23798662,NC
-0.105,23798663,NC
-0.295,23798664,NC
-0.37,23798665,NC
-0.335,23798666,NC
-0.27,23798667,NC
-0.21,23798668,NC
-0.165,23798669,NC
-0.165,23798670,NC
-0.15,23798671,NC
-0.165,23798672,NC
-0.14,23798673,NC
-0.12,23798674,NC
-0.135,23798675,NC
-0.125,23798676,NC
-0.16,23798677,NC
-0.16,23798678,NC
-0.145,23798679,NC
-0.135,23798680,NC
-0.135,23798681,NC
-0.145,23798682,NC
-0.155,23798683,NC
-0.165,23798684,NC
-0.16,23798685,NC
-0.135,23798686,NC
-0.135,23798687,NC
-0.15,23798688,NC
-0.16,23798689,NC
-0.17,23798690,NC
-0.16,23798691,NC
-0.16,23798692,NC
-0.155,23798693,NC
-0.18,23798694,NC
-0.195,23798695,NC
-0.2,23798696,NC
-0.185,23798697,NC
-0.19,23798698,NC
-0.155,23798699,NC
-0.165,23798700,NC
-0.18,23798701,NC
-0.18,23798702,NC
-0.165,23798703,NC
-0.155,23798704,NC
-0.15,23798705,NC
-0.165,23798706,NC
-0.2,23798707,NC
-0.205,23798708,NC
-0.2,23798709,NC
-0.19,23798710,NC
-0.18,23798711,NC
-0.195,23798712,NC
-0.2,23798713,NC
-0.235,23798714,NC
-0.22,23798715,NC
-0.205,23798716,NC
-0.21,23798717,NC
-0.215,23798718,NC
-0.225,23798719,NC
-0.24,23798720,NC
-0.235,23798721,NC
-0.22,23798722,NC
-0.23,23798723,NC
-0.24,23798724,NC
-0.265,23798725,NC
-0.275,23798726,NC
-0.265,23798727,NC
-0.265,23798728,NC
-0.27,23798729,NC
-0.295,23798730,NC
-0.32,23798731,NC
-0.32,23798732,NC
-0.335,23798733,NC
-0.325,23798734,NC
-0.335,23798735,NC
-0.365,23798736,NC
-0.4,23798737,NC
-0.425,23798738,NC
-0.425,23798739,NC
-0.43,23798740,NC
-0.43,23798741,NC
-0.47,23798742,NC
-0.5,23798743,NC
-0.53,23798744,NC
-0.53,23798745,NC
-0.55,23798746,NC
-0.555,23798747,NC
-0.58,23798748,NC
-0.605,23798749,NC
-0.63,23798750,NC
-0.615,23798751,NC
-0.605,23798752,NC
-0.605,23798753,NC
-0.645,23798754,NC
-0.655,23798755,NC
-0.67,23798756,NC
-0.665,23798757,NC
-0.65,23798758,NC
-0.625,23798759,NC
-0.645,23798760,NC
-0.625,23798761,NC
-0.62,23798762,NC
-0.585,23798763,NC
-0.55,23798764,NC
-0.525,23798765,NC
-0.495,23798766,NC
-0.48,23798767,NC
-0.455,23798768,NC
-0.415,23798769,NC
-0.36,23798770,NC
-0.335,23798771,NC
-0.305,23798772,NC
-0.285,23798773,NC
-0.265,23798774,NC
-0.23,23798775,NC
-0.185,23798776,NC
-0.165,23798777,NC
-0.165,23798778,NC
-0.16,23798779,NC
-0.135,23798780,NC
-0.12,23798781,NC
-0.095,23798782,NC
-0.08,23798783,NC
-0.085,23798784,NC
-0.08,23798785,NC
-0.08,23798786,NC
-0.06,23798787,NC
-0.04,23798788,NC
-0.025,23798789,NC
-0.025,23798790,NC
-0.035,23798791,NC
-0.05,23798792,NC
-0.025,23798793,NC
-0.01,23798794,NC
0.01,23798795,NC
-0.01,23798796,NC
-0.01,23798797,NC
-0.005,23798798,NC
0.005,23798799,NC
0.04,23798800,NC
0.04,23798801,NC
0.035,23798802,NC
0.02,23798803,NC
0.025,23798804,NC
0.035,23798805,NC
0.05,23798806,NC
0.06,23798807,NC
0.065,23798808,NC
0.055,23798809,NC
0.055,23798810,NC
0.065,23798811,NC
0.09,23798812,NC
0.095,23798813,NC
0.095,23798814,NC
0.08,23798815,NC
0.075,23798816,NC
0.075,23798817,NC
0.085,23798818,NC
0.11,23798819,NC
0.095,23798820,NC
0.08,23798821,NC
0.085,23798822,NC
0.085,23798823,NC
0.105,23798824,NC
0.1,23798825,NC
0.09,23798826,NC
0.065,23798827,NC
0.075,23798828,NC
0.09,23798829,NC
0.105,23798830,NC
0.11,23798831,NC
0.1,23798832,NC
0.085,23798833,NC
0.08,23798834,NC
0.1,23798835,NC
0.09,23798836,NC
0.085,23798837,NC
0.09,23798838,NC
0.06,23798839,NC
0.06,23798840,NC
0.075,23798841,NC
0.11,23798842,NC
0.115,23798843,NC
0.11,23798844,NC
0.105,23798845,NC
0.09,23798846,NC
0.115,23798847,NC
0.115,23798848,NC
0.145,23798849,NC
0.13,23798850,NC
0.125,23798851,NC
0.115,23798852,NC
0.11,23798853,NC
0.13,23798854,NC
0.135,23798855,NC
0.12,23798856,NC
0.09,23798857,NC
0.09,23798858,NC
0.105,23798859,NC
0.115,23798860,NC
0.125,23798861,NC
0.135,23798862,NC
0.125,23798863,NC
0.125,23798864,NC
0.14,23798865,NC
0.14,23798866,NC
0.145,23798867,NC
0.14,23798868,NC
0.12,23798869,NC
0.12,23798870,NC
0.13,23798871,NC
0.15,23798872,NC
0.15,23798873,NC
0.125,23798874,NC
0.115,23798875,NC
0.12,23798876,NC
0.12,23798877,NC
0.145,23798878,NC
0.15,23798879,NC
0.135,23798880,NC
0.125,23798881,NC
0.115,23798882,NC
0.105,23798883,NC
0.13,23798884,NC
0.135,23798885,NC
0.13,23798886,NC
0.115,23798887,NC
0.125,23798888,NC
0.135,23798889,NC
0.15,23798890,NC
0.155,23798891,NC
0.155,23798892,NC
0.12,23798893,NC
0.13,23798894,NC
0.135,23798895,NC
0.15,23798896,NC
0.155,23798897,NC
0.14,23798898,NC
0.125,23798899,NC
0.12,23798900,NC
0.145,23798901,NC
0.155,23798902,NC
0.16,23798903,NC
0.15,23798904,NC
0.135,23798905,NC
0.14,23798906,NC
0.13,23798907,NC
0.16,23798908,NC
0.16,23798909,NC
0.15,23798910,NC
0.135,23798911,NC
0.115,23798912,NC
0.125,23798913,NC
0.14,23798914,NC
0.15,23798915,NC
0.15,23798916,NC
0.13,23798917,NC
0.135,23798918,NC
0.16,23798919,NC
0.175,23798920,NC
0.19,23798921,NC
0.175,23798922,NC
0.16,23798923,NC
0.16,23798924,NC
0.18,23798925,NC
0.185,23798926,NC
0.205,23798927,NC
0.195,23798928,NC
0.175,23798929,NC
0.17,23798930,NC
0.18,23798931,NC
0.195,23798932,NC
0.185,23798933,NC
0.195,23798934,NC
0.17,23798935,NC
0.17,23798936,NC
0.18,23798937,NC
0.205,23798938,NC
0.21,23798939,NC
0.2,23798940,NC
0.185,23798941,NC
0.18,23798942,NC
0.195,23798943,NC
0.21,23798944,NC
0.215,23798945,NC
0.205,23798946,NC
0.2,23798947,NC
0.185,23798948,NC
0.205,23798949,NC
0.215,23798950,NC
0.215,23798951,NC
0.21,23798952,NC
0.2,23798953,NC
0.195,23798954,NC
0.205,23798955,NC
0.215,23798956,NC
0.235,23798957,NC
0.225,23798958,NC
0.22,23798959,NC
0.21,23798960,NC
0.23,23798961,NC
0.255,23798962,NC
0.255,23798963,NC
0.255,23798964,NC
0.27,23798965,NC
0.305,23798966,NC
0.405,23798967,NC
0.61,23798968,NC
0.99,23798969,NC
1.455,23798970,NC
1.795,23798971,NC
1.835,23798972,NC
1.63,23798973,NC
1.395,23798974,NC
1.255,23798975,NC
1.175,23798976,NC
1.08,23798977,NC
0.995,23798978,NC
0.895,23798979,NC
0.815,23798980,B
0.74,23798981,NC
0.64,23798982,NC
0.535,23798983,NC
0.455,23798984,NC
0.375,23798985,NC
0.31,23798986,NC
0.24,23798987,NC
0.13,23798988,NC
0.01,23798989,NC
-0.095,23798990,NC
-0.225,23798991,NC
-0.33,23798992,NC
-0.47,23798993,NC
-0.605,23798994,NC
-0.715,23798995,NC
-0.815,23798996,NC
-0.875,23798997,NC
-0.935,23798998,NC
-0.985,23798999,NC
-1.055,23799000,NC
-1.13,23799001,NC
-1.165,23799002,NC
-1.19,23799003,NC
-1.18,23799004,NC
-1.175,23799005,NC
-1.185,23799006,NC
-1.18,23799007,NC
-1.17,23799008,NC
-1.15,23799009,NC
-1.105,23799010,NC
-1.045,23799011,NC
-0.955,23799012,NC
-0.865,23799013,NC
-0.755,23799014,NC
-0.645,23799015,NC
-0.535,23799016,NC
-0.475,23799017,NC
-0.44,23799018,NC
-0.425,23799019,NC
-0.39,23799020,NC
-0.335,23799021,NC
-0.28,23799022,NC
-0.205,23799023,NC
-0.145,23799024,NC
-0.1,23799025,NC
-0.035,23799026,NC
0.025,23799027,NC
0.11,23799028,NC
0.175,23799029,NC
0.22,23799030,NC
0.275,23799031,NC
0.33,23799032,NC
0.385,23799033,NC
0.445,23799034,NC
0.475,23799035,NC
0.465,23799036,NC
0.485,23799037,NC
0.505,23799038,NC
0.54,23799039,NC
0.56,23799040,NC
0.565,23799041,NC
0.555,23799042,NC
0.57,23799043,NC
0.57,23799044,NC
0.58,23799045,NC
0.61,23799046,NC
0.615,23799047,NC
0.62,23799048,NC
0.595,23799049,NC
0.61,23799050,NC
0.645,23799051,NC
0.655,23799052,NC
0.67,23799053,NC
0.665,23799054,NC
0.665,23799055,NC
0.67,23799056,NC
0.675,23799057,NC
0.695,23799058,NC
0.73,23799059,NC
0.72,23799060,NC
0.71,23799061,NC
0.73,23799062,NC
0.75,23799063,NC
0.78,23799064,NC
0.775,23799065,NC
0.775,23799066,NC
0.795,23799067,NC
0.815,23799068,NC
0.845,23799069,NC
0.875,23799070,NC
0.895,23799071,NC
0.905,23799072,NC
0.905,23799073,NC
0.92,23799074,NC
0.94,23799075,NC
0.98,23799076,NC
0.99,23799077,NC
1.0,23799078,NC
1.03,23799079,NC
1.045,23799080,NC
1.09,23799081,NC
1.12,23799082,NC
1.15,23799083,NC
1.17,23799084,NC
1.175,23799085,NC
1.19,23799086,NC
1.22,23799087,NC
1.235,23799088,NC
1.265,23799089,NC
1.26,23799090,NC
1.255,23799091,NC
1.28,23799092,NC
1.3,23799093,NC
1.32,23799094,NC
1.33,23799095,NC
1.32,23799096,NC
1.315,23799097,NC
1.295,23799098,NC
1.32,23799099,NC
1.33,23799100,NC
1.32,23799101,NC
1.295,23799102,NC
1.28,23799103,NC
1.255,23799104,NC
1.225,23799105,NC
1.225,23799106,NC
1.195,23799107,NC
1.165,23799108,NC
1.115,23799109,NC
1.09,23799110,NC
1.065,23799111,NC
1.04,23799112,NC
1.005,23799113,NC
0.965,23799114,NC
0.925,23799115,NC
0.885,23799116,NC
0.855,23799117,NC
0.845,23799118,NC
0.8,23799119,NC
0.76,23799120,NC
0.71,23799121,NC
0.68,23799122,NC
0.67,23799123,NC
0.645,23799124,NC
0.605,23799125,NC
0.585,23799126,NC
0.54,23799127,NC
0.5,23799128,NC
0.505,23799129,NC
0.51,23799130,NC
0.5,23799131,NC
0.47,23799132,NC
0.445,23799133,NC
0.425,23799134,NC
0.41,23799135,NC
0.42,23799136,NC
0.4,23799137,NC
0.385,23799138,NC
0.35,23799139,NC
0.325,23799140,NC
0.32,23799141,NC
0.33,23799142,NC
0.325,23799143,NC
0.305,23799144,NC
0.3,23799145,NC
0.28,23799146,NC
0.28,23799147,NC
0.28,23799148,NC
0.285,23799149,NC
0.27,23799150,NC
0.25,23799151,NC
0.24,23799152,NC
0.24,23799153,NC
0.26,23799154,NC
0.255,23799155,NC
0.235,23799156,NC
0.225,23799157,NC
0.225,23799158,NC
