channel_0,sample #,type
1.215,4635407,B
1.15,4635408,NC
1.065,4635409,NC
0.965,4635410,NC
0.895,4635411,NC
0.82,4635412,NC
0.755,4635413,NC
0.68,4635414,NC
0.585,4635415,NC
0.485,4635416,NC
0.4,4635417,NC
0.315,4635418,NC
0.21,4635419,NC
0.075,4635420,NC
-0.08,4635421,NC
-0.25,4635422,NC
-0.435,4635423,NC
-0.61,4635424,NC
-0.815,4635425,NC
-1.03,4635426,NC
-1.245,4635427,NC
-1.45,4635428,NC
-1.615,4635429,NC
-1.785,4635430,NC
-1.93,4635431,NC
-2.075,4635432,NC
-2.19,4635433,NC
-2.26,4635434,NC
-2.305,4635435,NC
-2.325,4635436,NC
-2.345,4635437,NC
-2.365,4635438,NC
-2.435,4635439,NC
-2.51,4635440,NC
-2.575,4635441,NC
-2.61,4635442,NC
-2.655,4635443,NC
-2.675,4635444,NC
-2.72,4635445,NC
-2.77,4635446,NC
-2.74,4635447,NC
-2.645,4635448,NC
-2.485,4635449,NC
-2.32,4635450,NC
-2.145,4635451,NC
-1.98,4635452,NC
-1.795,4635453,NC
-1.635,4635454,NC
-1.515,4635455,NC
-1.42,4635456,NC
-1.345,4635457,NC
-1.305,4635458,NC
-1.245,4635459,NC
-1.19,4635460,NC
-1.13,4635461,NC
-1.075,4635462,NC
-1.055,4635463,NC
-1.045,4635464,NC
-1.02,4635465,NC
-0.985,4635466,NC
-0.95,4635467,NC
-0.885,4635468,NC
-0.835,4635469,NC
-0.785,4635470,NC
-0.71,4635471,NC
-0.65,4635472,NC
-0.59,4635473,NC
-0.54,4635474,NC
-0.49,4635475,NC
-0.45,4635476,NC
-0.415,4635477,NC
-0.355,4635478,NC
-0.28,4635479,NC
-0.19,4635480,NC
-0.115,4635481,NC
-0.065,4635482,NC
-0.015,4635483,NC
0.04,4635484,NC
0.1,4635485,NC
0.135,4635486,NC
0.14,4635487,NC
0.14,4635488,NC
0.155,4635489,NC
0.17,4635490,NC
0.205,4635491,NC
0.225,4635492,NC
0.255,4635493,NC
0.265,4635494,NC
0.3,4635495,NC
0.315,4635496,NC
0.345,4635497,NC
0.39,4635498,NC
0.44,4635499,NC
0.47,4635500,NC
0.515,4635501,NC
0.56,4635502,NC
0.595,4635503,NC
0.63,4635504,NC
0.66,4635505,NC
0.695,4635506,NC
0.74,4635507,NC
0.78,4635508,NC
0.84,4635509,NC
0.89,4635510,NC
0.92,4635511,NC
0.915,4635512,NC
0.94,4635513,NC
0.95,4635514,NC
0.965,4635515,NC
0.975,4635516,NC
0.99,4635517,NC
1.005,4635518,NC
1.025,4635519,NC
1.06,4635520,NC
1.075,4635521,NC
1.095,4635522,NC
1.09,4635523,NC
1.1,4635524,NC
1.11,4635525,NC
1.11,4635526,NC
1.115,4635527,NC
1.11,4635528,NC
1.105,4635529,NC
1.09,4635530,NC
1.085,4635531,NC
1.07,4635532,NC
1.055,4635533,NC
1.055,4635534,NC
1.03,4635535,NC
0.995,4635536,NC
0.97,4635537,NC
0.94,4635538,NC
0.925,4635539,NC
0.895,4635540,NC
0.87,4635541,NC
0.83,4635542,NC
0.775,4635543,NC
0.745,4635544,NC
0.725,4635545,NC
0.71,4635546,NC
0.675,4635547,NC
0.63,4635548,NC
0.595,4635549,NC
0.555,4635550,NC
0.52,4635551,NC
0.465,4635552,NC
0.42,4635553,NC
0.365,4635554,NC
0.335,4635555,NC
0.3,4635556,NC
0.26,4635557,NC
0.2,4635558,NC
0.14,4635559,NC
0.075,4635560,NC
0.055,4635561,NC
0.0,4635562,NC
-0.04,4635563,NC
-0.08,4635564,NC
-0.105,4635565,NC
-0.155,4635566,NC
-0.18,4635567,NC
-0.195,4635568,NC
-0.225,4635569,NC
-0.26,4635570,NC
-0.305,4635571,NC
-0.345,4635572,NC
-0.36,4635573,NC
-0.37,4635574,NC
-0.38,4635575,NC
-0.385,4635576,NC
-0.4,4635577,NC
-0.43,4635578,NC
-0.445,4635579,NC
-0.46,4635580,NC
-0.455,4635581,NC
-0.46,4635582,NC
-0.47,4635583,NC
-0.495,4635584,NC
-0.49,4635585,NC
-0.475,4635586,NC
-0.47,4635587,NC
-0.465,4635588,NC
-0.485,4635589,NC
-0.51,4635590,NC
-0.515,4635591,NC
-0.51,4635592,NC
-0.52,4635593,NC
-0.505,4635594,NC
-0.495,4635595,NC
-0.505,4635596,NC
-0.495,4635597,NC
-0.495,4635598,NC
-0.495,4635599,NC
-0.505,4635600,NC
-0.505,4635601,NC
-0.515,4635602,NC
-0.525,4635603,NC
-0.515,4635604,NC
-0.52,4635605,NC
-0.525,4635606,NC
-0.53,4635607,NC
-0.53,4635608,NC
-0.515,4635609,NC
-0.5,4635610,NC
-0.485,4635611,NC
-0.5,4635612,NC
-0.515,4635613,NC
-0.52,4635614,NC
-0.505,4635615,NC
-0.485,4635616,NC
-0.48,4635617,NC
-0.48,4635618,NC
-0.49,4635619,NC
-0.49,4635620,NC
-0.48,4635621,NC
-0.475,4635622,NC
-0.475,4635623,NC
-0.485,4635624,NC
-0.48,4635625,NC
-0.475,4635626,NC
-0.46,4635627,NC
-0.445,4635628,NC
-0.45,4635629,NC
-0.445,4635630,NC
-0.455,4635631,NC
-0.46,4635632,NC
-0.455,4635633,NC
-0.455,4635634,NC
-0.46,4635635,NC
-0.455,4635636,NC
-0.475,4635637,NC
-0.47,4635638,NC
-0.46,4635639,NC
-0.445,4635640,NC
-0.455,4635641,NC
-0.445,4635642,NC
-0.455,4635643,NC
-0.47,4635644,NC
-0.48,4635645,NC
-0.465,4635646,NC
-0.47,4635647,NC
-0.48,4635648,NC
-0.49,4635649,NC
-0.495,4635650,NC
-0.49,4635651,NC
-0.485,4635652,NC
-0.495,4635653,NC
-0.495,4635654,NC
-0.5,4635655,NC
-0.475,4635656,NC
-0.475,4635657,NC
-0.485,4635658,NC
-0.49,4635659,NC
-0.5,4635660,NC
-0.495,4635661,NC
-0.49,4635662,NC
-0.485,4635663,NC
-0.475,4635664,NC
-0.47,4635665,NC
-0.49,4635666,NC
-0.5,4635667,NC
-0.515,4635668,NC
-0.495,4635669,NC
-0.47,4635670,NC
-0.47,4635671,NC
-0.485,4635672,NC
-0.495,4635673,NC
-0.505,4635674,NC
-0.49,4635675,NC
-0.475,4635676,NC
-0.47,4635677,NC
-0.48,4635678,NC
-0.485,4635679,NC
-0.49,4635680,NC
-0.49,4635681,NC
-0.485,4635682,NC
-0.49,4635683,NC
-0.5,4635684,NC
-0.49,4635685,NC
-0.485,4635686,NC
-0.465,4635687,NC
-0.45,4635688,NC
-0.465,4635689,NC
-0.47,4635690,NC
-0.485,4635691,NC
-0.48,4635692,NC
-0.485,4635693,NC
-0.455,4635694,NC
-0.445,4635695,NC
-0.435,4635696,NC
