channel_0,sample #,type
0.82,1643286,B
0.475,1643287,NC
0.24,1643288,NC
0.18,1643289,NC
0.21,1643290,NC
0.235,1643291,NC
0.225,1643292,NC
0.225,1643293,NC
0.24,1643294,NC
0.26,1643295,NC
0.26,1643296,NC
0.255,1643297,NC
0.245,1643298,NC
0.21,1643299,NC
0.215,1643300,NC
0.22,1643301,NC
0.21,1643302,NC
0.185,1643303,NC
0.155,1643304,NC
0.115,1643305,NC
0.065,1643306,NC
0.015,1643307,NC
-0.025,1643308,NC
-0.09,1643309,NC
-0.16,1643310,NC
-0.21,1643311,NC
-0.275,1643312,NC
-0.35,1643313,NC
-0.44,1643314,NC
-0.495,1643315,NC
-0.51,1643316,NC
-0.465,1643317,NC
-0.405,1643318,NC
-0.38,1643319,NC
-0.365,1643320,NC
-0.39,1643321,NC
-0.4,1643322,NC
-0.385,1643323,NC
-0.38,1643324,NC
-0.35,1643325,NC
-0.33,1643326,NC
-0.31,1643327,NC
-0.295,1643328,NC
-0.255,1643329,NC
-0.245,1643330,NC
-0.24,1643331,NC
-0.285,1643332,NC
-0.3,1643333,NC
-0.325,1643334,NC
-0.33,1643335,NC
-0.315,1643336,NC
-0.325,1643337,NC
-0.31,1643338,NC
-0.32,1643339,NC
-0.335,1643340,NC
-0.315,1643341,NC
-0.3,1643342,NC
-0.295,1643343,NC
-0.29,1643344,NC
-0.29,1643345,NC
-0.305,1643346,NC
-0.295,1643347,NC
-0.285,1643348,NC
-0.285,1643349,NC
-0.29,1643350,NC
-0.3,1643351,NC
-0.31,1643352,NC
-0.315,1643353,NC
-0.305,1643354,NC
-0.305,1643355,NC
-0.305,1643356,NC
-0.325,1643357,NC
-0.325,1643358,NC
-0.32,1643359,NC
-0.31,1643360,NC
-0.29,1643361,NC
-0.3,1643362,NC
-0.29,1643363,NC
-0.295,1643364,NC
-0.3,1643365,NC
-0.275,1643366,NC
-0.29,1643367,NC
-0.28,1643368,NC
-0.27,1643369,NC
-0.28,1643370,NC
-0.275,1643371,NC
-0.265,1643372,NC
-0.25,1643373,NC
-0.255,1643374,NC
-0.27,1643375,NC
-0.285,1643376,NC
-0.28,1643377,NC
-0.26,1643378,NC
-0.26,1643379,NC
-0.26,1643380,NC
-0.265,1643381,NC
-0.27,1643382,NC
-0.26,1643383,NC
-0.275,1643384,NC
-0.275,1643385,NC
-0.285,1643386,NC
-0.295,1643387,NC
-0.29,1643388,NC
-0.285,1643389,NC
-0.255,1643390,NC
-0.25,1643391,NC
-0.235,1643392,NC
-0.245,1643393,NC
-0.245,1643394,NC
-0.225,1643395,NC
-0.22,1643396,NC
-0.21,1643397,NC
-0.195,1643398,NC
-0.2,1643399,NC
-0.195,1643400,NC
-0.19,1643401,NC
-0.175,1643402,NC
-0.15,1643403,NC
-0.145,1643404,NC
-0.14,1643405,NC
-0.14,1643406,NC
-0.13,1643407,NC
-0.12,1643408,NC
-0.11,1643409,NC
-0.115,1643410,NC
-0.115,1643411,NC
-0.12,1643412,NC
-0.125,1643413,NC
-0.105,1643414,NC
-0.1,1643415,NC
-0.105,1643416,NC
-0.11,1643417,NC
-0.115,1643418,NC
-0.125,1643419,NC
-0.12,1643420,NC
-0.115,1643421,NC
-0.13,1643422,NC
-0.13,1643423,NC
-0.15,1643424,NC
-0.145,1643425,NC
-0.15,1643426,NC
-0.145,1643427,NC
-0.15,1643428,NC
-0.16,1643429,NC
-0.18,1643430,NC
-0.18,1643431,NC
-0.17,1643432,NC
-0.165,1643433,NC
-0.17,1643434,NC
-0.175,1643435,NC
-0.19,1643436,NC
-0.195,1643437,NC
-0.19,1643438,NC
-0.19,1643439,NC
-0.175,1643440,NC
-0.18,1643441,NC
-0.2,1643442,NC
-0.2,1643443,NC
-0.2,1643444,NC
-0.195,1643445,NC
-0.19,1643446,NC
-0.2,1643447,NC
-0.22,1643448,NC
-0.22,1643449,NC
