channel_0,sample #,type
0.21,23918109,B
0.075,23918110,NC
-0.035,23918111,NC
-0.175,23918112,NC
-0.285,23918113,NC
-0.425,23918114,NC
-0.585,23918115,NC
-0.735,23918116,NC
-0.875,23918117,NC
-1.015,23918118,NC
-1.18,23918119,NC
-1.345,23918120,NC
-1.525,23918121,NC
-1.655,23918122,NC
-1.755,23918123,NC
-1.84,23918124,NC
-1.905,23918125,NC
-1.95,23918126,NC
-2.005,23918127,NC
-2.055,23918128,NC
-2.08,23918129,NC
-2.07,23918130,NC
-2.045,23918131,NC
-2.01,23918132,NC
-1.985,23918133,NC
-1.955,23918134,NC
-1.92,23918135,NC
-1.865,23918136,NC
-1.76,23918137,NC
-1.67,23918138,NC
-1.525,23918139,NC
-1.42,23918140,NC
-1.28,23918141,NC
-1.17,23918142,NC
-1.08,23918143,NC
-1.05,23918144,NC
-1.035,23918145,NC
-1.01,23918146,NC
-0.96,23918147,NC
-0.885,23918148,NC
-0.835,23918149,NC
-0.765,23918150,NC
-0.7,23918151,NC
-0.645,23918152,NC
-0.545,23918153,NC
-0.45,23918154,NC
-0.355,23918155,NC
-0.295,23918156,NC
-0.23,23918157,NC
-0.2,23918158,NC
-0.15,23918159,NC
-0.12,23918160,NC
-0.09,23918161,NC
-0.07,23918162,NC
-0.075,23918163,NC
-0.07,23918164,NC
-0.05,23918165,NC
-0.03,23918166,NC
-0.015,23918167,NC
-0.02,23918168,NC
-0.025,23918169,NC
-0.03,23918170,NC
0.0,23918171,NC
0.035,23918172,NC
0.075,23918173,NC
0.085,23918174,NC
0.095,23918175,NC
0.095,23918176,NC
0.125,23918177,NC
0.15,23918178,NC
0.18,23918179,NC
0.17,23918180,NC
0.175,23918181,NC
0.15,23918182,NC
0.185,23918183,NC
0.2,23918184,NC
0.225,23918185,NC
0.235,23918186,NC
0.24,23918187,NC
0.25,23918188,NC
0.26,23918189,NC
0.29,23918190,NC
0.315,23918191,NC
0.32,23918192,NC
0.325,23918193,NC
0.325,23918194,NC
0.355,23918195,NC
0.375,23918196,NC
0.415,23918197,NC
0.415,23918198,NC
0.43,23918199,NC
0.45,23918200,NC
0.485,23918201,NC
0.515,23918202,NC
0.55,23918203,NC
0.575,23918204,NC
0.585,23918205,NC
0.6,23918206,NC
0.63,23918207,NC
0.66,23918208,NC
0.685,23918209,NC
0.695,23918210,NC
0.695,23918211,NC
0.685,23918212,NC
0.695,23918213,NC
0.74,23918214,NC
0.76,23918215,NC
0.78,23918216,NC
0.79,23918217,NC
0.815,23918218,NC
0.84,23918219,NC
0.86,23918220,NC
0.885,23918221,NC
0.885,23918222,NC
0.875,23918223,NC
0.85,23918224,NC
0.845,23918225,NC
0.84,23918226,NC
0.845,23918227,NC
0.8,23918228,NC
0.775,23918229,NC
0.725,23918230,NC
0.7,23918231,NC
0.68,23918232,NC
0.655,23918233,NC
0.615,23918234,NC
0.555,23918235,NC
0.505,23918236,NC
0.46,23918237,NC
0.415,23918238,NC
0.385,23918239,NC
0.33,23918240,NC
0.28,23918241,NC
0.22,23918242,NC
0.165,23918243,NC
0.115,23918244,NC
0.09,23918245,NC
0.04,23918246,NC
0.01,23918247,NC
-0.05,23918248,NC
-0.065,23918249,NC
-0.09,23918250,NC
-0.105,23918251,NC
-0.155,23918252,NC
-0.175,23918253,NC
-0.22,23918254,NC
-0.22,23918255,NC
-0.22,23918256,NC
-0.23,23918257,NC
-0.255,23918258,NC
-0.295,23918259,NC
-0.315,23918260,NC
-0.31,23918261,NC
-0.315,23918262,NC
-0.32,23918263,NC
-0.34,23918264,NC
-0.35,23918265,NC
-0.365,23918266,NC
-0.36,23918267,NC
-0.345,23918268,NC
-0.32,23918269,NC
-0.31,23918270,NC
-0.3,23918271,NC
-0.29,23918272,NC
-0.275,23918273,NC
-0.27,23918274,NC
-0.275,23918275,NC
-0.28,23918276,NC
-0.285,23918277,NC
-0.295,23918278,NC
-0.305,23918279,NC
-0.29,23918280,NC
-0.285,23918281,NC
-0.27,23918282,NC
-0.29,23918283,NC
-0.31,23918284,NC
-0.315,23918285,NC
-0.29,23918286,NC
-0.295,23918287,NC
-0.31,23918288,NC
-0.32,23918289,NC
-0.325,23918290,NC
-0.33,23918291,NC
-0.32,23918292,NC
-0.305,23918293,NC
-0.295,23918294,NC
-0.315,23918295,NC
-0.34,23918296,NC
-0.34,23918297,NC
-0.315,23918298,NC
-0.33,23918299,NC
-0.345,23918300,NC
-0.365,23918301,NC
-0.38,23918302,NC
-0.375,23918303,NC
-0.37,23918304,NC
-0.37,23918305,NC
-0.385,23918306,NC
-0.39,23918307,NC
-0.385,23918308,NC
-0.385,23918309,NC
-0.375,23918310,NC
-0.385,23918311,NC
-0.385,23918312,NC
-0.4,23918313,NC
-0.425,23918314,NC
