channel_0,sample #,type
0.695,1814136,B
0.38,1814137,NC
0.2,1814138,NC
0.185,1814139,NC
0.205,1814140,NC
0.22,1814141,NC
0.23,1814142,NC
0.225,1814143,NC
0.21,1814144,NC
0.215,1814145,NC
0.22,1814146,NC
0.205,1814147,NC
0.19,1814148,NC
0.16,1814149,NC
0.155,1814150,NC
0.145,1814151,NC
0.135,1814152,NC
0.115,1814153,NC
0.1,1814154,NC
0.09,1814155,NC
0.035,1814156,NC
-0.02,1814157,NC
-0.08,1814158,NC
-0.135,1814159,NC
-0.175,1814160,NC
-0.215,1814161,NC
-0.285,1814162,NC
-0.365,1814163,NC
-0.45,1814164,NC
-0.47,1814165,NC
-0.445,1814166,NC
-0.37,1814167,NC
-0.325,1814168,NC
-0.295,1814169,NC
-0.28,1814170,NC
-0.29,1814171,NC
-0.295,1814172,NC
-0.315,1814173,NC
-0.345,1814174,NC
-0.36,1814175,NC
-0.36,1814176,NC
-0.34,1814177,NC
-0.31,1814178,NC
-0.28,1814179,NC
-0.27,1814180,NC
-0.29,1814181,NC
-0.33,1814182,NC
-0.34,1814183,NC
-0.35,1814184,NC
-0.345,1814185,NC
-0.365,1814186,NC
-0.375,1814187,NC
-0.395,1814188,NC
-0.385,1814189,NC
-0.385,1814190,NC
-0.37,1814191,NC
-0.37,1814192,NC
-0.37,1814193,NC
-0.395,1814194,NC
-0.39,1814195,NC
-0.375,1814196,NC
-0.365,1814197,NC
-0.36,1814198,NC
-0.365,1814199,NC
-0.37,1814200,NC
-0.375,1814201,NC
-0.375,1814202,NC
-0.36,1814203,NC
-0.355,1814204,NC
-0.385,1814205,NC
-0.39,1814206,NC
-0.375,1814207,NC
-0.37,1814208,NC
-0.36,1814209,NC
-0.36,1814210,NC
-0.37,1814211,NC
-0.375,1814212,NC
-0.36,1814213,NC
-0.365,1814214,NC
-0.36,1814215,NC
-0.36,1814216,NC
-0.375,1814217,NC
-0.38,1814218,NC
-0.37,1814219,NC
-0.365,1814220,NC
-0.365,1814221,NC
-0.365,1814222,NC
-0.365,1814223,NC
-0.37,1814224,NC
-0.365,1814225,NC
-0.35,1814226,NC
-0.35,1814227,NC
-0.35,1814228,NC
-0.36,1814229,NC
-0.36,1814230,NC
-0.345,1814231,NC
-0.335,1814232,NC
-0.32,1814233,NC
-0.32,1814234,NC
-0.32,1814235,NC
-0.325,1814236,NC
-0.305,1814237,NC
-0.3,1814238,NC
-0.29,1814239,NC
-0.285,1814240,NC
-0.28,1814241,NC
-0.285,1814242,NC
-0.26,1814243,NC
-0.245,1814244,NC
-0.245,1814245,NC
-0.235,1814246,NC
-0.225,1814247,NC
-0.24,1814248,NC
-0.22,1814249,NC
-0.21,1814250,NC
-0.19,1814251,NC
-0.19,1814252,NC
-0.2,1814253,NC
-0.21,1814254,NC
-0.195,1814255,NC
-0.18,1814256,NC
-0.185,1814257,NC
-0.175,1814258,NC
-0.18,1814259,NC
-0.195,1814260,NC
-0.185,1814261,NC
-0.17,1814262,NC
-0.165,1814263,NC
-0.17,1814264,NC
-0.18,1814265,NC
-0.2,1814266,NC
-0.2,1814267,NC
-0.185,1814268,NC
-0.2,1814269,NC
-0.19,1814270,NC
-0.21,1814271,NC
-0.225,1814272,NC
-0.215,1814273,NC
-0.215,1814274,NC
-0.21,1814275,NC
-0.215,1814276,NC
-0.225,1814277,NC
-0.23,1814278,NC
-0.23,1814279,NC
-0.225,1814280,NC
-0.22,1814281,NC
-0.23,1814282,NC
-0.245,1814283,NC
-0.255,1814284,NC
-0.24,1814285,NC
-0.23,1814286,NC
-0.24,1814287,NC
-0.235,1814288,NC
-0.25,1814289,NC
-0.255,1814290,NC
-0.265,1814291,NC
-0.26,1814292,NC
-0.245,1814293,NC
-0.25,1814294,NC
-0.24,1814295,NC
-0.26,1814296,NC
-0.245,1814297,NC
-0.245,1814298,NC
-0.23,1814299,NC
-0.24,1814300,NC
-0.245,1814301,NC
-0.255,1814302,NC
-0.25,1814303,NC
-0.235,1814304,NC
-0.235,1814305,NC
-0.23,1814306,NC
-0.245,1814307,NC
-0.245,1814308,NC
-0.245,1814309,NC
-0.245,1814310,NC
-0.235,1814311,NC
-0.23,1814312,NC
-0.25,1814313,NC
-0.255,1814314,NC
-0.265,1814315,NC
-0.245,1814316,NC
-0.25,1814317,NC
-0.23,1814318,NC
-0.25,1814319,NC
-0.26,1814320,NC
-0.26,1814321,NC
-0.26,1814322,NC
-0.26,1814323,NC
-0.245,1814324,NC
-0.26,1814325,NC
-0.27,1814326,NC
-0.26,1814327,NC
-0.26,1814328,NC
-0.245,1814329,NC
-0.265,1814330,NC
-0.26,1814331,NC
-0.275,1814332,NC
-0.27,1814333,NC
-0.265,1814334,NC
-0.265,1814335,NC
-0.265,1814336,NC
-0.265,1814337,NC
-0.28,1814338,NC
-0.285,1814339,NC
-0.27,1814340,NC
-0.27,1814341,NC
-0.275,1814342,NC
-0.28,1814343,NC
-0.295,1814344,NC
-0.295,1814345,NC
-0.285,1814346,NC
-0.29,1814347,NC
-0.295,1814348,NC
-0.285,1814349,NC
-0.29,1814350,NC
-0.3,1814351,NC
-0.295,1814352,NC
-0.275,1814353,NC
-0.295,1814354,NC
-0.295,1814355,NC
-0.305,1814356,NC
-0.31,1814357,NC
-0.3,1814358,NC
-0.29,1814359,NC
-0.305,1814360,NC
-0.315,1814361,NC
-0.325,1814362,NC
-0.32,1814363,NC
-0.315,1814364,NC
-0.315,1814365,NC
-0.32,1814366,NC
-0.32,1814367,NC
-0.32,1814368,NC
-0.32,1814369,NC
-0.31,1814370,NC
-0.315,1814371,NC
-0.315,1814372,NC
-0.32,1814373,NC
-0.33,1814374,NC
-0.335,1814375,NC
-0.325,1814376,NC
-0.31,1814377,NC
-0.31,1814378,NC
-0.32,1814379,NC
-0.335,1814380,NC
-0.315,1814381,NC
-0.31,1814382,NC
-0.3,1814383,NC
-0.31,1814384,NC
-0.32,1814385,NC
-0.335,1814386,NC
-0.33,1814387,NC
-0.325,1814388,NC
-0.32,1814389,NC
-0.32,1814390,NC
-0.32,1814391,NC
-0.315,1814392,NC
-0.315,1814393,NC
-0.31,1814394,NC
-0.31,1814395,NC
-0.325,1814396,NC
-0.325,1814397,NC
-0.325,1814398,NC
-0.32,1814399,NC
-0.31,1814400,NC
-0.315,1814401,NC
-0.305,1814402,NC
-0.31,1814403,NC
-0.325,1814404,NC
-0.315,1814405,NC
-0.305,1814406,NC
-0.295,1814407,NC
-0.295,1814408,NC
-0.31,1814409,NC
-0.305,1814410,NC
-0.3,1814411,NC
-0.26,1814412,NC
-0.23,1814413,NC
-0.2,1814414,NC
-0.135,1814415,NC
0.045,1814416,NC
0.43,1814417,NC
0.725,1814418,NC
0.655,1814419,B
0.37,1814420,NC
0.125,1814421,NC
0.075,1814422,NC
0.1,1814423,NC
0.13,1814424,NC
0.13,1814425,NC
0.11,1814426,NC
0.09,1814427,NC
0.085,1814428,NC
0.09,1814429,NC
0.095,1814430,NC
0.075,1814431,NC
0.055,1814432,NC
0.04,1814433,NC
0.045,1814434,NC
0.04,1814435,NC
0.04,1814436,NC
0.02,1814437,NC
0.0,1814438,NC
-0.045,1814439,NC
-0.11,1814440,NC
-0.17,1814441,NC
-0.23,1814442,NC
-0.28,1814443,NC
-0.345,1814444,NC
-0.45,1814445,NC
-0.54,1814446,NC
-0.605,1814447,NC
-0.605,1814448,NC
-0.565,1814449,NC
-0.52,1814450,NC
-0.475,1814451,NC
-0.47,1814452,NC
-0.47,1814453,NC
-0.46,1814454,NC
-0.47,1814455,NC
-0.465,1814456,NC
-0.48,1814457,NC
-0.47,1814458,NC
-0.44,1814459,NC
-0.4,1814460,NC
-0.37,1814461,NC
-0.325,1814462,NC
-0.345,1814463,NC
-0.365,1814464,NC
-0.38,1814465,NC
-0.39,1814466,NC
-0.38,1814467,NC
-0.38,1814468,NC
-0.385,1814469,NC
-0.4,1814470,NC
-0.39,1814471,NC
-0.39,1814472,NC
-0.38,1814473,NC
-0.385,1814474,NC
-0.395,1814475,NC
-0.405,1814476,NC
-0.395,1814477,NC
-0.385,1814478,NC
-0.375,1814479,NC
-0.385,1814480,NC
-0.39,1814481,NC
-0.42,1814482,NC
-0.415,1814483,NC
-0.415,1814484,NC
-0.405,1814485,NC
-0.415,1814486,NC
-0.41,1814487,NC
-0.405,1814488,NC
-0.41,1814489,NC
-0.4,1814490,NC
-0.39,1814491,NC
-0.4,1814492,NC
-0.42,1814493,NC
-0.425,1814494,NC
-0.425,1814495,NC
-0.41,1814496,NC
-0.405,1814497,NC
-0.4,1814498,NC
-0.41,1814499,NC
-0.425,1814500,NC
-0.43,1814501,NC
-0.4,1814502,NC
-0.385,1814503,NC
-0.385,1814504,NC
-0.395,1814505,NC
-0.4,1814506,NC
-0.405,1814507,NC
-0.38,1814508,NC
-0.375,1814509,NC
-0.36,1814510,NC
-0.365,1814511,NC
-0.37,1814512,NC
-0.365,1814513,NC
-0.36,1814514,NC
-0.335,1814515,NC
-0.345,1814516,NC
-0.35,1814517,NC
-0.35,1814518,NC
-0.335,1814519,NC
-0.31,1814520,NC
-0.305,1814521,NC
-0.3,1814522,NC
-0.29,1814523,NC
-0.29,1814524,NC
-0.27,1814525,NC
-0.25,1814526,NC
-0.23,1814527,NC
-0.235,1814528,NC
-0.24,1814529,NC
-0.24,1814530,NC
-0.235,1814531,NC
-0.215,1814532,NC
-0.185,1814533,NC
-0.175,1814534,NC
-0.175,1814535,NC
-0.18,1814536,NC
-0.18,1814537,NC
-0.165,1814538,NC
-0.165,1814539,NC
-0.16,1814540,NC
-0.16,1814541,NC
-0.17,1814542,NC
-0.17,1814543,NC
-0.15,1814544,NC
-0.165,1814545,NC
-0.16,1814546,NC
-0.165,1814547,NC
-0.18,1814548,NC
-0.19,1814549,NC
-0.195,1814550,NC
-0.18,1814551,NC
-0.19,1814552,NC
-0.2,1814553,NC
-0.215,1814554,NC
-0.215,1814555,NC
-0.21,1814556,NC
-0.205,1814557,NC
-0.22,1814558,NC
-0.225,1814559,NC
-0.25,1814560,NC
-0.25,1814561,NC
-0.255,1814562,NC
-0.24,1814563,NC
-0.255,1814564,NC
-0.245,1814565,NC
-0.26,1814566,NC
-0.255,1814567,NC
-0.265,1814568,NC
-0.265,1814569,NC
-0.265,1814570,NC
-0.275,1814571,NC
-0.275,1814572,NC
-0.29,1814573,NC
-0.27,1814574,NC
-0.26,1814575,NC
-0.25,1814576,NC
-0.26,1814577,NC
-0.27,1814578,NC
-0.275,1814579,NC
-0.275,1814580,NC
-0.28,1814581,NC
-0.27,1814582,NC
-0.275,1814583,NC
-0.275,1814584,NC
-0.275,1814585,NC
-0.275,1814586,NC
-0.26,1814587,NC
-0.27,1814588,NC
-0.275,1814589,NC
-0.29,1814590,NC
-0.275,1814591,NC
