channel_0,sample #,type
0.75,1883144,B
0.415,1883145,NC
0.205,1883146,NC
0.185,1883147,NC
0.205,1883148,NC
0.23,1883149,NC
0.225,1883150,NC
0.235,1883151,NC
0.22,1883152,NC
0.215,1883153,NC
0.225,1883154,NC
0.23,1883155,NC
0.23,1883156,NC
0.225,1883157,NC
0.195,1883158,NC
0.185,1883159,NC
0.205,1883160,NC
0.205,1883161,NC
0.205,1883162,NC
0.2,1883163,NC
0.16,1883164,NC
0.125,1883165,NC
0.08,1883166,NC
0.015,1883167,NC
-0.02,1883168,NC
-0.055,1883169,NC
-0.105,1883170,NC
-0.17,1883171,NC
-0.26,1883172,NC
-0.35,1883173,NC
-0.395,1883174,NC
-0.395,1883175,NC
-0.36,1883176,NC
-0.315,1883177,NC
-0.295,1883178,NC
-0.285,1883179,NC
-0.29,1883180,NC
-0.3,1883181,NC
-0.31,1883182,NC
-0.325,1883183,NC
-0.34,1883184,NC
-0.34,1883185,NC
-0.33,1883186,NC
-0.31,1883187,NC
-0.31,1883188,NC
-0.3,1883189,NC
-0.305,1883190,NC
-0.305,1883191,NC
-0.285,1883192,NC
-0.29,1883193,NC
-0.29,1883194,NC
-0.285,1883195,NC
-0.31,1883196,NC
-0.32,1883197,NC
-0.325,1883198,NC
-0.32,1883199,NC
-0.305,1883200,NC
-0.305,1883201,NC
-0.31,1883202,NC
-0.3,1883203,NC
-0.295,1883204,NC
-0.285,1883205,NC
-0.3,1883206,NC
-0.31,1883207,NC
-0.31,1883208,NC
-0.305,1883209,NC
-0.275,1883210,NC
-0.275,1883211,NC
-0.285,1883212,NC
-0.295,1883213,NC
-0.305,1883214,NC
-0.3,1883215,NC
-0.3,1883216,NC
-0.285,1883217,NC
-0.29,1883218,NC
-0.29,1883219,NC
-0.305,1883220,NC
-0.305,1883221,NC
-0.295,1883222,NC
-0.29,1883223,NC
-0.295,1883224,NC
-0.295,1883225,NC
-0.295,1883226,NC
-0.3,1883227,NC
-0.305,1883228,NC
-0.29,1883229,NC
-0.275,1883230,NC
-0.28,1883231,NC
-0.29,1883232,NC
-0.29,1883233,NC
-0.28,1883234,NC
-0.265,1883235,NC
-0.265,1883236,NC
-0.265,1883237,NC
-0.265,1883238,NC
-0.265,1883239,NC
-0.23,1883240,NC
-0.22,1883241,NC
-0.21,1883242,NC
-0.205,1883243,NC
-0.22,1883244,NC
-0.215,1883245,NC
-0.2,1883246,NC
-0.175,1883247,NC
-0.17,1883248,NC
-0.17,1883249,NC
-0.165,1883250,NC
-0.15,1883251,NC
-0.14,1883252,NC
-0.125,1883253,NC
-0.115,1883254,NC
-0.12,1883255,NC
-0.13,1883256,NC
-0.115,1883257,NC
-0.1,1883258,NC
-0.085,1883259,NC
-0.09,1883260,NC
-0.1,1883261,NC
-0.115,1883262,NC
-0.105,1883263,NC
-0.09,1883264,NC
-0.08,1883265,NC
-0.08,1883266,NC
-0.09,1883267,NC
-0.1,1883268,NC
-0.12,1883269,NC
-0.1,1883270,NC
-0.105,1883271,NC
-0.105,1883272,NC
-0.12,1883273,NC
-0.125,1883274,NC
-0.13,1883275,NC
-0.12,1883276,NC
-0.12,1883277,NC
-0.12,1883278,NC
-0.135,1883279,NC
-0.15,1883280,NC
-0.15,1883281,NC
-0.15,1883282,NC
-0.145,1883283,NC
-0.14,1883284,NC
-0.16,1883285,NC
-0.16,1883286,NC
-0.155,1883287,NC
-0.16,1883288,NC
-0.155,1883289,NC
-0.155,1883290,NC
-0.16,1883291,NC
-0.165,1883292,NC
-0.165,1883293,NC
-0.15,1883294,NC
-0.16,1883295,NC
-0.155,1883296,NC
-0.16,1883297,NC
-0.18,1883298,NC
-0.165,1883299,NC
-0.17,1883300,NC
-0.16,1883301,NC
-0.17,1883302,NC
-0.17,1883303,NC
-0.19,1883304,NC
-0.18,1883305,NC
-0.165,1883306,NC
-0.155,1883307,NC
-0.175,1883308,NC
-0.16,1883309,NC
-0.17,1883310,NC
-0.175,1883311,NC
-0.17,1883312,NC
-0.18,1883313,NC
-0.17,1883314,NC
-0.175,1883315,NC
-0.175,1883316,NC
-0.18,1883317,NC
-0.18,1883318,NC
-0.18,1883319,NC
-0.185,1883320,NC
-0.19,1883321,NC
-0.2,1883322,NC
-0.2,1883323,NC
-0.19,1883324,NC
-0.2,1883325,NC
-0.215,1883326,NC
-0.22,1883327,NC
-0.225,1883328,NC
-0.215,1883329,NC
-0.205,1883330,NC
-0.195,1883331,NC
-0.2,1883332,NC
-0.2,1883333,NC
-0.205,1883334,NC
-0.205,1883335,NC
-0.195,1883336,NC
-0.2,1883337,NC
-0.2,1883338,NC
-0.215,1883339,NC
-0.23,1883340,NC
-0.225,1883341,NC
-0.22,1883342,NC
-0.205,1883343,NC
-0.22,1883344,NC
-0.235,1883345,NC
-0.23,1883346,NC
-0.24,1883347,NC
-0.235,1883348,NC
-0.225,1883349,NC
-0.245,1883350,NC
-0.25,1883351,NC
-0.26,1883352,NC
-0.255,1883353,NC
-0.24,1883354,NC
-0.235,1883355,NC
-0.235,1883356,NC
-0.23,1883357,NC
-0.245,1883358,NC
-0.235,1883359,NC
-0.23,1883360,NC
-0.22,1883361,NC
-0.205,1883362,NC
-0.2,1883363,NC
-0.195,1883364,NC
-0.19,1883365,NC
-0.175,1883366,NC
-0.185,1883367,NC
-0.195,1883368,NC
-0.195,1883369,NC
-0.21,1883370,NC
-0.205,1883371,NC
-0.195,1883372,NC
-0.185,1883373,NC
-0.195,1883374,NC
-0.21,1883375,NC
-0.225,1883376,NC
-0.22,1883377,NC
-0.215,1883378,NC
-0.24,1883379,NC
-0.235,1883380,NC
-0.24,1883381,NC
-0.26,1883382,NC
-0.265,1883383,NC
-0.245,1883384,NC
-0.245,1883385,NC
-0.26,1883386,NC
-0.28,1883387,NC
-0.28,1883388,NC
-0.28,1883389,NC
-0.265,1883390,NC
-0.25,1883391,NC
-0.26,1883392,NC
-0.27,1883393,NC
-0.29,1883394,NC
-0.285,1883395,NC
-0.28,1883396,NC
-0.265,1883397,NC
-0.265,1883398,NC
-0.28,1883399,NC
-0.285,1883400,NC
-0.295,1883401,NC
-0.28,1883402,NC
-0.24,1883403,NC
-0.245,1883404,NC
-0.25,1883405,NC
-0.265,1883406,NC
-0.265,1883407,NC
-0.255,1883408,NC
-0.25,1883409,NC
-0.245,1883410,NC
-0.25,1883411,NC
-0.26,1883412,NC
-0.26,1883413,NC
-0.25,1883414,NC
-0.24,1883415,NC
-0.24,1883416,NC
-0.26,1883417,NC
-0.255,1883418,NC
-0.25,1883419,NC
-0.23,1883420,NC
-0.2,1883421,NC
-0.195,1883422,NC
-0.17,1883423,NC
-0.14,1883424,NC
-0.085,1883425,NC
0.035,1883426,NC
0.315,1883427,NC
0.695,1883428,NC
0.86,1883429,NC
0.685,1883430,B
0.355,1883431,NC
0.165,1883432,NC
0.155,1883433,NC
0.19,1883434,NC
0.205,1883435,NC
0.22,1883436,NC
0.24,1883437,NC
0.255,1883438,NC
0.275,1883439,NC
0.28,1883440,NC
0.285,1883441,NC
0.28,1883442,NC
0.285,1883443,NC
0.305,1883444,NC
0.33,1883445,NC
0.345,1883446,NC
0.365,1883447,NC
0.355,1883448,NC
0.34,1883449,NC
0.345,1883450,NC
0.345,1883451,NC
0.315,1883452,NC
0.235,1883453,NC
0.155,1883454,NC
0.09,1883455,NC
0.06,1883456,NC
-0.005,1883457,NC
-0.11,1883458,NC
-0.225,1883459,NC
-0.315,1883460,NC
-0.32,1883461,NC
-0.295,1883462,NC
-0.275,1883463,NC
-0.265,1883464,NC
-0.285,1883465,NC
-0.33,1883466,NC
-0.36,1883467,NC
-0.385,1883468,NC
-0.415,1883469,NC
-0.42,1883470,NC
-0.415,1883471,NC
-0.42,1883472,NC
-0.405,1883473,NC
-0.405,1883474,NC
-0.405,1883475,NC
-0.395,1883476,NC
-0.4,1883477,NC
-0.4,1883478,NC
-0.39,1883479,NC
-0.38,1883480,NC
-0.385,1883481,NC
-0.39,1883482,NC
-0.4,1883483,NC
-0.41,1883484,NC
-0.395,1883485,NC
-0.39,1883486,NC
-0.355,1883487,NC
-0.345,1883488,NC
-0.355,1883489,NC
-0.36,1883490,NC
-0.36,1883491,NC
-0.345,1883492,NC
-0.325,1883493,NC
-0.325,1883494,NC
-0.325,1883495,NC
-0.345,1883496,NC
-0.35,1883497,NC
-0.345,1883498,NC
-0.35,1883499,NC
-0.35,1883500,NC
-0.335,1883501,NC
-0.345,1883502,NC
-0.335,1883503,NC
-0.33,1883504,NC
-0.345,1883505,NC
-0.345,1883506,NC
-0.36,1883507,NC
-0.365,1883508,NC
-0.355,1883509,NC
-0.36,1883510,NC
-0.345,1883511,NC
-0.36,1883512,NC
-0.375,1883513,NC
-0.375,1883514,NC
-0.37,1883515,NC
-0.34,1883516,NC
-0.325,1883517,NC
-0.315,1883518,NC
-0.325,1883519,NC
-0.33,1883520,NC
-0.33,1883521,NC
-0.315,1883522,NC
-0.29,1883523,NC
-0.27,1883524,NC
-0.275,1883525,NC
-0.29,1883526,NC
-0.28,1883527,NC
-0.255,1883528,NC
-0.25,1883529,NC
-0.24,1883530,NC
-0.24,1883531,NC
-0.245,1883532,NC
-0.22,1883533,NC
-0.195,1883534,NC
-0.18,1883535,NC
-0.165,1883536,NC
-0.165,1883537,NC
-0.18,1883538,NC
-0.16,1883539,NC
-0.14,1883540,NC
-0.125,1883541,NC
-0.115,1883542,NC
-0.105,1883543,NC
-0.125,1883544,NC
-0.11,1883545,NC
-0.115,1883546,NC
-0.11,1883547,NC
-0.1,1883548,NC
-0.105,1883549,NC
-0.12,1883550,NC
-0.115,1883551,NC
-0.125,1883552,NC
-0.12,1883553,NC
-0.125,1883554,NC
-0.125,1883555,NC
-0.135,1883556,NC
-0.13,1883557,NC
-0.125,1883558,NC
-0.125,1883559,NC
-0.12,1883560,NC
-0.125,1883561,NC
-0.155,1883562,NC
-0.165,1883563,NC
-0.175,1883564,NC
-0.175,1883565,NC
-0.165,1883566,NC
-0.17,1883567,NC
-0.185,1883568,NC
-0.185,1883569,NC
-0.19,1883570,NC
-0.165,1883571,NC
-0.16,1883572,NC
-0.17,1883573,NC
-0.175,1883574,NC
-0.185,1883575,NC
-0.19,1883576,NC
-0.175,1883577,NC
-0.195,1883578,NC
-0.21,1883579,NC
-0.225,1883580,NC
-0.22,1883581,NC
-0.225,1883582,NC
-0.2,1883583,NC
-0.19,1883584,NC
-0.19,1883585,NC
-0.19,1883586,NC
-0.195,1883587,NC
-0.205,1883588,NC
-0.205,1883589,NC
-0.2,1883590,NC
-0.21,1883591,NC
-0.215,1883592,NC
-0.215,1883593,NC
-0.205,1883594,NC
-0.2,1883595,NC
-0.215,1883596,NC
-0.23,1883597,NC
-0.24,1883598,NC
-0.24,1883599,NC
-0.2,1883600,NC
-0.19,1883601,NC
-0.18,1883602,NC
-0.2,1883603,NC
-0.225,1883604,NC
-0.235,1883605,NC
-0.23,1883606,NC
-0.205,1883607,NC
-0.21,1883608,NC
-0.21,1883609,NC
-0.22,1883610,NC
-0.22,1883611,NC
-0.22,1883612,NC
-0.21,1883613,NC
-0.205,1883614,NC
-0.225,1883615,NC
-0.23,1883616,NC
-0.23,1883617,NC
-0.23,1883618,NC
-0.22,1883619,NC
-0.22,1883620,NC
-0.23,1883621,NC
-0.25,1883622,NC
-0.245,1883623,NC
-0.225,1883624,NC
-0.225,1883625,NC
-0.225,1883626,NC
-0.225,1883627,NC
-0.255,1883628,NC
-0.24,1883629,NC
-0.235,1883630,NC
-0.235,1883631,NC
-0.24,1883632,NC
-0.24,1883633,NC
-0.25,1883634,NC
-0.25,1883635,NC
-0.235,1883636,NC
-0.225,1883637,NC
-0.23,1883638,NC
-0.24,1883639,NC
-0.26,1883640,NC
-0.275,1883641,NC
-0.25,1883642,NC
-0.23,1883643,NC
-0.22,1883644,NC
-0.215,1883645,NC
-0.225,1883646,NC
-0.225,1883647,NC
-0.225,1883648,NC
-0.225,1883649,NC
-0.245,1883650,NC
-0.26,1883651,NC
-0.26,1883652,NC
-0.26,1883653,NC
-0.255,1883654,NC
-0.25,1883655,NC
-0.25,1883656,NC
-0.27,1883657,NC
-0.275,1883658,NC
-0.27,1883659,NC
-0.265,1883660,NC
-0.25,1883661,NC
-0.23,1883662,NC
-0.225,1883663,NC
-0.235,1883664,NC
-0.25,1883665,NC
-0.25,1883666,NC
-0.235,1883667,NC
-0.25,1883668,NC
-0.255,1883669,NC
-0.255,1883670,NC
-0.26,1883671,NC
-0.245,1883672,NC
-0.22,1883673,NC
-0.205,1883674,NC
-0.2,1883675,NC
-0.21,1883676,NC
-0.215,1883677,NC
-0.215,1883678,NC
-0.205,1883679,NC
-0.2,1883680,NC
-0.205,1883681,NC
-0.2,1883682,NC
-0.195,1883683,NC
-0.19,1883684,NC
-0.19,1883685,NC
-0.21,1883686,NC
-0.23,1883687,NC
-0.23,1883688,NC
-0.23,1883689,NC
-0.22,1883690,NC
-0.21,1883691,NC
-0.215,1883692,NC
-0.22,1883693,NC
-0.23,1883694,NC
-0.23,1883695,NC
-0.23,1883696,NC
-0.225,1883697,NC
-0.225,1883698,NC
-0.235,1883699,NC
-0.235,1883700,NC
-0.24,1883701,NC
-0.24,1883702,NC
-0.215,1883703,NC
-0.22,1883704,NC
-0.215,1883705,NC
-0.205,1883706,NC
-0.18,1883707,NC
-0.13,1883708,NC
-0.075,1883709,NC
0.075,1883710,NC
0.385,1883711,NC
0.765,1883712,NC
0.88,1883713,B
