channel_0,sample #,type
0.75,2989480,f
0.335,2989481,NC
0.03,2989482,NC
-0.03,2989483,NC
0.01,2989484,NC
0.01,2989485,NC
-0.025,2989486,NC
-0.05,2989487,NC
-0.05,2989488,NC
-0.06,2989489,NC
-0.055,2989490,NC
-0.055,2989491,NC
-0.065,2989492,NC
-0.07,2989493,NC
-0.07,2989494,NC
-0.09,2989495,NC
-0.105,2989496,NC
-0.13,2989497,NC
-0.15,2989498,NC
-0.16,2989499,NC
-0.175,2989500,NC
-0.2,2989501,NC
-0.245,2989502,NC
-0.29,2989503,NC
-0.3,2989504,NC
-0.31,2989505,NC
-0.295,2989506,NC
-0.32,2989507,NC
-0.35,2989508,NC
-0.375,2989509,NC
-0.39,2989510,NC
-0.385,2989511,NC
-0.385,2989512,NC
-0.41,2989513,NC
-0.425,2989514,NC
-0.405,2989515,NC
-0.365,2989516,NC
-0.295,2989517,NC
-0.24,2989518,NC
-0.18,2989519,NC
-0.155,2989520,NC
-0.14,2989521,NC
-0.175,2989522,NC
-0.21,2989523,NC
-0.24,2989524,NC
-0.29,2989525,NC
-0.35,2989526,NC
-0.385,2989527,NC
-0.41,2989528,NC
-0.425,2989529,NC
-0.415,2989530,NC
-0.395,2989531,NC
-0.385,2989532,NC
-0.37,2989533,NC
-0.35,2989534,NC
-0.33,2989535,NC
-0.305,2989536,NC
-0.285,2989537,NC
-0.29,2989538,NC
-0.285,2989539,NC
-0.28,2989540,NC
-0.275,2989541,NC
-0.265,2989542,NC
-0.265,2989543,NC
-0.255,2989544,NC
-0.255,2989545,NC
-0.255,2989546,NC
-0.24,2989547,NC
-0.23,2989548,NC
-0.235,2989549,NC
-0.245,2989550,NC
-0.245,2989551,NC
-0.245,2989552,NC
-0.235,2989553,NC
-0.215,2989554,NC
-0.22,2989555,NC
-0.22,2989556,NC
-0.22,2989557,NC
-0.25,2989558,NC
-0.23,2989559,NC
-0.22,2989560,NC
-0.21,2989561,NC
-0.21,2989562,NC
-0.215,2989563,NC
-0.23,2989564,NC
-0.225,2989565,NC
-0.21,2989566,NC
-0.215,2989567,NC
-0.225,2989568,NC
-0.21,2989569,NC
-0.21,2989570,NC
-0.21,2989571,NC
-0.2,2989572,NC
-0.19,2989573,NC
-0.205,2989574,NC
-0.205,2989575,NC
-0.2,2989576,NC
-0.19,2989577,NC
-0.175,2989578,NC
-0.185,2989579,NC
-0.19,2989580,NC
-0.19,2989581,NC
-0.195,2989582,NC
-0.175,2989583,NC
-0.165,2989584,NC
-0.165,2989585,NC
-0.165,2989586,NC
-0.18,2989587,NC
-0.185,2989588,NC
-0.175,2989589,NC
-0.155,2989590,NC
-0.15,2989591,NC
-0.155,2989592,NC
-0.165,2989593,NC
-0.165,2989594,NC
-0.165,2989595,NC
-0.15,2989596,NC
-0.145,2989597,NC
-0.145,2989598,NC
-0.155,2989599,NC
-0.145,2989600,NC
-0.135,2989601,NC
-0.125,2989602,NC
-0.125,2989603,NC
-0.13,2989604,NC
-0.14,2989605,NC
-0.12,2989606,NC
-0.115,2989607,NC
-0.11,2989608,NC
-0.1,2989609,NC
-0.095,2989610,NC
-0.12,2989611,NC
-0.115,2989612,NC
-0.105,2989613,NC
-0.095,2989614,NC
-0.095,2989615,NC
-0.11,2989616,NC
-0.11,2989617,NC
-0.11,2989618,NC
-0.095,2989619,NC
-0.09,2989620,NC
-0.095,2989621,NC
-0.1,2989622,NC
-0.115,2989623,NC
-0.11,2989624,NC
-0.11,2989625,NC
-0.1,2989626,NC
-0.1,2989627,NC
-0.1,2989628,NC
-0.12,2989629,NC
-0.13,2989630,NC
-0.125,2989631,NC
-0.135,2989632,NC
-0.125,2989633,NC
-0.13,2989634,NC
-0.15,2989635,NC
-0.16,2989636,NC
-0.16,2989637,NC
-0.14,2989638,NC
-0.155,2989639,NC
-0.165,2989640,NC
-0.175,2989641,NC
-0.185,2989642,NC
-0.19,2989643,NC
-0.18,2989644,NC
-0.175,2989645,NC
-0.205,2989646,NC
-0.21,2989647,NC
-0.21,2989648,NC
-0.215,2989649,NC
-0.21,2989650,NC
-0.205,2989651,NC
-0.22,2989652,NC
-0.23,2989653,NC
-0.235,2989654,NC
-0.24,2989655,NC
-0.23,2989656,NC
-0.23,2989657,NC
-0.24,2989658,NC
-0.245,2989659,NC
-0.26,2989660,NC
-0.25,2989661,NC
-0.24,2989662,NC
-0.24,2989663,NC
-0.245,2989664,NC
-0.26,2989665,NC
-0.25,2989666,NC
-0.25,2989667,NC
-0.245,2989668,NC
-0.245,2989669,NC
-0.245,2989670,NC
-0.26,2989671,NC
-0.265,2989672,NC
-0.255,2989673,NC
-0.245,2989674,NC
-0.25,2989675,NC
-0.25,2989676,NC
-0.26,2989677,NC
-0.27,2989678,NC
-0.26,2989679,NC
