channel_0,sample #,type
1.84,4803689,B
1.77,4803690,NC
1.675,4803691,NC
1.59,4803692,NC
1.535,4803693,NC
1.48,4803694,NC
1.415,4803695,NC
1.33,4803696,NC
1.245,4803697,NC
1.155,4803698,NC
1.07,4803699,NC
1.0,4803700,NC
0.905,4803701,NC
0.78,4803702,NC
0.635,4803703,NC
0.485,4803704,NC
0.345,4803705,NC
0.195,4803706,NC
0.035,4803707,NC
-0.115,4803708,NC
-0.255,4803709,NC
-0.38,4803710,NC
-0.505,4803711,NC
-0.63,4803712,NC
-0.76,4803713,NC
-0.835,4803714,NC
-0.92,4803715,NC
-0.96,4803716,NC
-0.955,4803717,NC
-0.94,4803718,NC
-0.975,4803719,NC
-1.09,4803720,NC
-1.195,4803721,NC
-1.31,4803722,NC
-1.43,4803723,NC
-1.545,4803724,NC
-1.695,4803725,NC
-1.86,4803726,NC
-2.03,4803727,NC
-2.12,4803728,NC
-2.095,4803729,NC
-1.995,4803730,NC
-1.85,4803731,NC
-1.7,4803732,NC
-1.545,4803733,NC
-1.43,4803734,NC
-1.335,4803735,NC
-1.265,4803736,NC
-1.225,4803737,NC
-1.2,4803738,NC
-1.2,4803739,NC
-1.17,4803740,NC
-1.16,4803741,NC
-1.17,4803742,NC
-1.18,4803743,NC
-1.19,4803744,NC
-1.19,4803745,NC
-1.18,4803746,NC
-1.185,4803747,NC
-1.155,4803748,NC
-1.135,4803749,NC
-1.095,4803750,NC
-1.045,4803751,NC
-1.0,4803752,NC
-0.935,4803753,NC
-0.895,4803754,NC
-0.865,4803755,NC
-0.84,4803756,NC
-0.805,4803757,NC
-0.76,4803758,NC
-0.67,4803759,NC
-0.59,4803760,NC
-0.53,4803761,NC
-0.5,4803762,NC
-0.485,4803763,NC
-0.435,4803764,NC
-0.395,4803765,NC
-0.375,4803766,NC
-0.35,4803767,NC
-0.345,4803768,NC
-0.32,4803769,NC
-0.295,4803770,NC
-0.285,4803771,NC
-0.29,4803772,NC
-0.29,4803773,NC
-0.255,4803774,NC
-0.22,4803775,NC
-0.22,4803776,NC
-0.23,4803777,NC
-0.235,4803778,NC
-0.215,4803779,NC
-0.21,4803780,NC
-0.2,4803781,NC
-0.19,4803782,NC
-0.17,4803783,NC
-0.14,4803784,NC
-0.095,4803785,NC
-0.09,4803786,NC
-0.08,4803787,NC
-0.065,4803788,NC
-0.03,4803789,NC
-0.01,4803790,NC
0.02,4803791,NC
0.04,4803792,NC
0.07,4803793,NC
0.115,4803794,NC
0.16,4803795,NC
0.18,4803796,NC
0.195,4803797,NC
0.205,4803798,NC
0.24,4803799,NC
0.255,4803800,NC
0.3,4803801,NC
0.34,4803802,NC
0.35,4803803,NC
0.36,4803804,NC
0.35,4803805,NC
0.395,4803806,NC
0.43,4803807,NC
0.455,4803808,NC
0.46,4803809,NC
0.465,4803810,NC
0.46,4803811,NC
0.475,4803812,NC
0.5,4803813,NC
0.51,4803814,NC
0.515,4803815,NC
0.51,4803816,NC
0.495,4803817,NC
0.505,4803818,NC
0.525,4803819,NC
0.54,4803820,NC
0.54,4803821,NC
0.52,4803822,NC
0.48,4803823,NC
0.5,4803824,NC
0.51,4803825,NC
0.52,4803826,NC
0.51,4803827,NC
0.46,4803828,NC
0.41,4803829,NC
0.39,4803830,NC
0.375,4803831,NC
0.365,4803832,NC
0.335,4803833,NC
0.315,4803834,NC
0.285,4803835,NC
0.265,4803836,NC
0.25,4803837,NC
0.22,4803838,NC
0.175,4803839,NC
0.115,4803840,NC
0.055,4803841,NC
0.03,4803842,NC
0.01,4803843,NC
-0.03,4803844,NC
-0.095,4803845,NC
-0.14,4803846,NC
-0.195,4803847,NC
-0.215,4803848,NC
-0.215,4803849,NC
-0.235,4803850,NC
-0.275,4803851,NC
-0.325,4803852,NC
-0.35,4803853,NC
-0.36,4803854,NC
-0.365,4803855,NC
-0.39,4803856,NC
-0.415,4803857,NC
-0.43,4803858,NC
-0.45,4803859,NC
-0.455,4803860,NC
-0.47,4803861,NC
-0.495,4803862,NC
-0.505,4803863,NC
-0.52,4803864,NC
-0.555,4803865,NC
-0.565,4803866,NC
-0.56,4803867,NC
-0.55,4803868,NC
-0.535,4803869,NC
-0.54,4803870,NC
-0.57,4803871,NC
-0.57,4803872,NC
-0.57,4803873,NC
-0.555,4803874,NC
-0.575,4803875,NC
-0.59,4803876,NC
-0.61,4803877,NC
-0.615,4803878,NC
-0.605,4803879,NC
-0.595,4803880,NC
-0.575,4803881,NC
-0.57,4803882,NC
-0.59,4803883,NC
-0.59,4803884,NC
-0.595,4803885,NC
-0.615,4803886,NC
-0.63,4803887,NC
-0.635,4803888,NC
-0.625,4803889,NC
-0.61,4803890,NC
-0.6,4803891,NC
-0.61,4803892,NC
-0.62,4803893,NC
-0.64,4803894,NC
-0.63,4803895,NC
-0.615,4803896,NC
-0.605,4803897,NC
-0.61,4803898,NC
-0.635,4803899,NC
-0.635,4803900,NC
-0.615,4803901,NC
-0.58,4803902,NC
-0.57,4803903,NC
-0.575,4803904,NC
-0.59,4803905,NC
-0.61,4803906,NC
-0.595,4803907,NC
-0.585,4803908,NC
-0.575,4803909,NC
-0.58,4803910,NC
-0.565,4803911,NC
-0.57,4803912,NC
-0.585,4803913,NC
-0.595,4803914,NC
-0.585,4803915,NC
-0.56,4803916,NC
-0.565,4803917,NC
-0.565,4803918,NC
-0.59,4803919,NC
-0.595,4803920,NC
-0.575,4803921,NC
-0.545,4803922,NC
-0.54,4803923,NC
-0.55,4803924,NC
-0.57,4803925,NC
-0.565,4803926,NC
-0.565,4803927,NC
-0.55,4803928,NC
-0.535,4803929,NC
-0.525,4803930,NC
-0.525,4803931,NC
-0.51,4803932,NC
-0.495,4803933,NC
-0.48,4803934,NC
-0.445,4803935,NC
-0.43,4803936,NC
-0.405,4803937,NC
-0.39,4803938,NC
-0.37,4803939,NC
-0.36,4803940,NC
-0.345,4803941,NC
-0.34,4803942,NC
-0.335,4803943,NC
-0.295,4803944,NC
-0.235,4803945,NC
-0.22,4803946,NC
-0.25,4803947,NC
-0.29,4803948,NC
-0.295,4803949,NC
-0.29,4803950,NC
-0.265,4803951,NC
-0.255,4803952,NC
-0.245,4803953,NC
-0.27,4803954,NC
-0.275,4803955,NC
-0.265,4803956,NC
-0.27,4803957,NC
-0.28,4803958,NC
-0.315,4803959,NC
-0.33,4803960,NC
-0.355,4803961,NC
-0.36,4803962,NC
-0.36,4803963,NC
-0.37,4803964,NC
-0.39,4803965,NC
-0.425,4803966,NC
-0.45,4803967,NC
-0.465,4803968,NC
-0.485,4803969,NC
-0.53,4803970,NC
-0.565,4803971,NC
-0.57,4803972,NC
-0.575,4803973,NC
-0.575,4803974,NC
-0.58,4803975,NC
-0.605,4803976,NC
-0.605,4803977,NC
-0.615,4803978,NC
-0.64,4803979,NC
-0.65,4803980,NC
-0.65,4803981,NC
-0.635,4803982,NC
-0.63,4803983,NC
-0.625,4803984,NC
-0.63,4803985,NC
-0.615,4803986,NC
-0.595,4803987,NC
-0.585,4803988,NC
-0.575,4803989,NC
-0.57,4803990,NC
-0.57,4803991,NC
-0.55,4803992,NC
-0.525,4803993,NC
-0.48,4803994,NC
-0.39,4803995,NC
-0.225,4803996,NC
0.135,4803997,NC
0.715,4803998,NC
1.33,4803999,NC
1.735,4804000,NC
1.865,4804001,NC
1.775,4804002,NC
1.655,4804003,NC
1.59,4804004,B
1.535,4804005,NC
1.5,4804006,NC
1.415,4804007,NC
1.305,4804008,NC
1.225,4804009,NC
1.165,4804010,NC
1.08,4804011,NC
1.045,4804012,NC
0.96,4804013,NC
0.88,4804014,NC
0.775,4804015,NC
0.69,4804016,NC
0.59,4804017,NC
0.475,4804018,NC
0.365,4804019,NC
0.245,4804020,NC
0.115,4804021,NC
-0.005,4804022,NC
-0.13,4804023,NC
-0.265,4804024,NC
-0.37,4804025,NC
-0.5,4804026,NC
-0.61,4804027,NC
-0.695,4804028,NC
-0.79,4804029,NC
-0.855,4804030,NC
-0.885,4804031,NC
-0.9,4804032,NC
-0.88,4804033,NC
-0.82,4804034,NC
-0.765,4804035,NC
-0.79,4804036,NC
-0.9,4804037,NC
-1.015,4804038,NC
-1.165,4804039,NC
-1.285,4804040,NC
-1.45,4804041,NC
-1.625,4804042,NC
-1.76,4804043,NC
-1.825,4804044,NC
-1.8,4804045,NC
-1.705,4804046,NC
-1.625,4804047,NC
-1.545,4804048,NC
-1.475,4804049,NC
-1.37,4804050,NC
-1.31,4804051,NC
-1.275,4804052,NC
-1.25,4804053,NC
-1.215,4804054,NC
-1.175,4804055,NC
-1.165,4804056,NC
-1.19,4804057,NC
-1.205,4804058,NC
-1.2,4804059,NC
-1.17,4804060,NC
-1.16,4804061,NC
-1.16,4804062,NC
-1.165,4804063,NC
-1.125,4804064,NC
-1.06,4804065,NC
-0.985,4804066,NC
-0.925,4804067,NC
-0.89,4804068,NC
-0.86,4804069,NC
-0.805,4804070,NC
-0.755,4804071,NC
-0.665,4804072,NC
-0.59,4804073,NC
-0.53,4804074,NC
-0.5,4804075,NC
-0.415,4804076,NC
-0.315,4804077,NC
-0.23,4804078,NC
-0.195,4804079,NC
-0.2,4804080,NC
-0.195,4804081,NC
-0.16,4804082,NC
-0.11,4804083,NC
-0.09,4804084,NC
-0.105,4804085,NC
-0.11,4804086,NC
-0.095,4804087,NC
-0.07,4804088,NC
-0.005,4804089,NC
0.02,4804090,NC
0.01,4804091,NC
0.005,4804092,NC
0.015,4804093,NC
0.03,4804094,NC
0.065,4804095,NC
0.095,4804096,NC
0.135,4804097,NC
0.155,4804098,NC
0.175,4804099,NC
0.185,4804100,NC
0.2,4804101,NC
0.22,4804102,NC
0.235,4804103,NC
0.255,4804104,NC
0.28,4804105,NC
0.305,4804106,NC
0.33,4804107,NC
0.355,4804108,NC
0.38,4804109,NC
0.405,4804110,NC
0.425,4804111,NC
0.465,4804112,NC
0.49,4804113,NC
0.515,4804114,NC
0.53,4804115,NC
0.545,4804116,NC
0.54,4804117,NC
0.565,4804118,NC
0.595,4804119,NC
0.645,4804120,NC
0.665,4804121,NC
0.66,4804122,NC
0.665,4804123,NC
0.675,4804124,NC
0.68,4804125,NC
0.675,4804126,NC
0.665,4804127,NC
0.665,4804128,NC
0.665,4804129,NC
0.675,4804130,NC
0.68,4804131,NC
0.685,4804132,NC
0.67,4804133,NC
0.64,4804134,NC
0.615,4804135,NC
0.605,4804136,NC
0.605,4804137,NC
0.595,4804138,NC
0.565,4804139,NC
0.52,4804140,NC
0.52,4804141,NC
0.53,4804142,NC
0.515,4804143,NC
0.47,4804144,NC
0.41,4804145,NC
0.37,4804146,NC
0.34,4804147,NC
0.33,4804148,NC
0.31,4804149,NC
0.275,4804150,NC
0.215,4804151,NC
0.165,4804152,NC
0.115,4804153,NC
0.09,4804154,NC
0.065,4804155,NC
0.04,4804156,NC
-0.02,4804157,NC
-0.08,4804158,NC
-0.14,4804159,NC
-0.175,4804160,NC
-0.18,4804161,NC
-0.195,4804162,NC
-0.205,4804163,NC
-0.235,4804164,NC
-0.285,4804165,NC
-0.32,4804166,NC
-0.33,4804167,NC
-0.33,4804168,NC
-0.365,4804169,NC
-0.39,4804170,NC
-0.41,4804171,NC
-0.4,4804172,NC
-0.41,4804173,NC
-0.445,4804174,NC
-0.455,4804175,NC
-0.45,4804176,NC
-0.48,4804177,NC
-0.475,4804178,NC
-0.47,4804179,NC
-0.48,4804180,NC
-0.47,4804181,NC
-0.48,4804182,NC
-0.46,4804183,NC
-0.435,4804184,NC
-0.41,4804185,NC
-0.415,4804186,NC
-0.4,4804187,NC
-0.385,4804188,NC
-0.385,4804189,NC
-0.375,4804190,NC
-0.35,4804191,NC
-0.325,4804192,NC
-0.28,4804193,NC
-0.26,4804194,NC
-0.275,4804195,NC
-0.3,4804196,NC
-0.285,4804197,NC
-0.225,4804198,NC
-0.16,4804199,NC
-0.135,4804200,NC
-0.195,4804201,NC
-0.27,4804202,NC
-0.305,4804203,NC
-0.29,4804204,NC
-0.26,4804205,NC
-0.23,4804206,NC
-0.25,4804207,NC
-0.265,4804208,NC
-0.275,4804209,NC
-0.26,4804210,NC
-0.23,4804211,NC
-0.235,4804212,NC
-0.265,4804213,NC
-0.29,4804214,NC
-0.33,4804215,NC
-0.34,4804216,NC
-0.36,4804217,NC
-0.36,4804218,NC
-0.35,4804219,NC
-0.345,4804220,NC
-0.385,4804221,NC
-0.41,4804222,NC
-0.45,4804223,NC
-0.475,4804224,NC
-0.505,4804225,NC
-0.51,4804226,NC
-0.53,4804227,NC
-0.545,4804228,NC
-0.56,4804229,NC
-0.565,4804230,NC
-0.57,4804231,NC
-0.58,4804232,NC
-0.585,4804233,NC
-0.59,4804234,NC
-0.585,4804235,NC
-0.59,4804236,NC
-0.62,4804237,NC
-0.665,4804238,NC
-0.68,4804239,NC
-0.645,4804240,NC
-0.62,4804241,NC
-0.615,4804242,NC
-0.64,4804243,NC
-0.655,4804244,NC
-0.65,4804245,NC
-0.625,4804246,NC
-0.62,4804247,NC
-0.645,4804248,NC
-0.67,4804249,NC
-0.66,4804250,NC
-0.655,4804251,NC
-0.645,4804252,NC
-0.65,4804253,NC
-0.66,4804254,NC
-0.655,4804255,NC
-0.655,4804256,NC
-0.62,4804257,NC
-0.63,4804258,NC
-0.655,4804259,NC
-0.685,4804260,NC
-0.69,4804261,NC
-0.66,4804262,NC
-0.645,4804263,NC
-0.64,4804264,NC
-0.625,4804265,NC
-0.63,4804266,NC
-0.655,4804267,NC
-0.665,4804268,NC
-0.65,4804269,NC
-0.64,4804270,NC
-0.635,4804271,NC
-0.65,4804272,NC
-0.655,4804273,NC
-0.625,4804274,NC
-0.62,4804275,NC
-0.625,4804276,NC
-0.645,4804277,NC
-0.635,4804278,NC
-0.635,4804279,NC
-0.635,4804280,NC
-0.64,4804281,NC
-0.645,4804282,NC
-0.64,4804283,NC
-0.64,4804284,NC
-0.635,4804285,NC
-0.64,4804286,NC
-0.635,4804287,NC
-0.65,4804288,NC
-0.63,4804289,NC
-0.63,4804290,NC
-0.645,4804291,NC
-0.63,4804292,NC
-0.61,4804293,NC
-0.59,4804294,NC
-0.6,4804295,NC
-0.615,4804296,NC
-0.62,4804297,NC
-0.585,4804298,NC
-0.58,4804299,NC
-0.59,4804300,NC
-0.59,4804301,NC
-0.595,4804302,NC
-0.59,4804303,NC
-0.54,4804304,NC
-0.5,4804305,NC
-0.47,4804306,NC
-0.46,4804307,NC
-0.405,4804308,NC
-0.28,4804309,NC
0.05,4804310,NC
0.62,4804311,NC
1.255,4804312,NC
1.735,4804313,NC
1.87,4804314,NC
1.775,4804315,NC
1.665,4804316,NC
1.6,4804317,B
