channel_0,sample #,type
0.99,3179142,f
0.72,3179143,NC
0.29,3179144,NC
0.06,3179145,NC
0.055,3179146,NC
0.08,3179147,NC
0.07,3179148,NC
0.03,3179149,NC
-0.01,3179150,NC
-0.005,3179151,NC
0.015,3179152,NC
0.01,3179153,NC
0.0,3179154,NC
-0.015,3179155,NC
-0.03,3179156,NC
-0.035,3179157,NC
-0.035,3179158,NC
-0.055,3179159,NC
-0.045,3179160,NC
-0.035,3179161,NC
-0.01,3179162,NC
0.035,3179163,NC
0.075,3179164,NC
0.105,3179165,NC
0.125,3179166,NC
0.12,3179167,NC
0.145,3179168,NC
0.16,3179169,NC
0.205,3179170,NC
0.24,3179171,NC
0.25,3179172,NC
0.255,3179173,NC
0.275,3179174,NC
0.29,3179175,NC
0.28,3179176,NC
0.235,3179177,NC
0.145,3179178,NC
0.07,3179179,NC
0.01,3179180,NC
-0.055,3179181,NC
-0.12,3179182,NC
-0.2,3179183,NC
-0.275,3179184,NC
-0.33,3179185,NC
-0.375,3179186,NC
-0.37,3179187,NC
-0.34,3179188,NC
-0.325,3179189,NC
-0.315,3179190,NC
-0.31,3179191,NC
-0.31,3179192,NC
-0.285,3179193,NC
-0.27,3179194,NC
-0.27,3179195,NC
-0.265,3179196,NC
-0.27,3179197,NC
-0.28,3179198,NC
-0.275,3179199,NC
-0.265,3179200,NC
-0.26,3179201,NC
-0.26,3179202,NC
-0.27,3179203,NC
-0.275,3179204,NC
-0.27,3179205,NC
-0.265,3179206,NC
-0.275,3179207,NC
-0.265,3179208,NC
-0.27,3179209,NC
-0.27,3179210,NC
-0.275,3179211,NC
-0.265,3179212,NC
-0.255,3179213,NC
-0.265,3179214,NC
-0.265,3179215,NC
-0.275,3179216,NC
-0.285,3179217,NC
-0.26,3179218,NC
-0.25,3179219,NC
-0.265,3179220,NC
-0.265,3179221,NC
-0.285,3179222,NC
-0.27,3179223,NC
-0.26,3179224,NC
-0.27,3179225,NC
-0.27,3179226,NC
-0.265,3179227,NC
-0.27,3179228,NC
-0.27,3179229,NC
-0.26,3179230,NC
-0.265,3179231,NC
-0.26,3179232,NC
-0.275,3179233,NC
-0.275,3179234,NC
-0.27,3179235,NC
-0.255,3179236,NC
-0.26,3179237,NC
-0.265,3179238,NC
-0.27,3179239,NC
-0.28,3179240,NC
-0.26,3179241,NC
-0.25,3179242,NC
-0.255,3179243,NC
-0.265,3179244,NC
-0.265,3179245,NC
-0.265,3179246,NC
-0.26,3179247,NC
-0.245,3179248,NC
-0.245,3179249,NC
-0.245,3179250,NC
-0.25,3179251,NC
-0.255,3179252,NC
-0.26,3179253,NC
-0.24,3179254,NC
-0.245,3179255,NC
-0.245,3179256,NC
-0.25,3179257,NC
-0.255,3179258,NC
-0.245,3179259,NC
-0.245,3179260,NC
-0.245,3179261,NC
-0.24,3179262,NC
-0.245,3179263,NC
-0.25,3179264,NC
-0.24,3179265,NC
-0.245,3179266,NC
-0.235,3179267,NC
-0.24,3179268,NC
-0.245,3179269,NC
-0.255,3179270,NC
-0.25,3179271,NC
-0.23,3179272,NC
-0.215,3179273,NC
-0.215,3179274,NC
-0.22,3179275,NC
-0.225,3179276,NC
-0.205,3179277,NC
-0.21,3179278,NC
-0.205,3179279,NC
-0.21,3179280,NC
-0.225,3179281,NC
-0.22,3179282,NC
-0.205,3179283,NC
-0.19,3179284,NC
-0.185,3179285,NC
-0.19,3179286,NC
-0.195,3179287,NC
-0.19,3179288,NC
-0.185,3179289,NC
-0.175,3179290,NC
-0.165,3179291,NC
-0.17,3179292,NC
-0.17,3179293,NC
-0.175,3179294,NC
-0.17,3179295,NC
-0.165,3179296,NC
-0.155,3179297,NC
-0.17,3179298,NC
-0.17,3179299,NC
-0.19,3179300,NC
-0.165,3179301,NC
-0.165,3179302,NC
-0.17,3179303,NC
-0.185,3179304,NC
