channel_0,sample #,type
1.94,4808293,B
1.845,4808294,NC
1.78,4808295,NC
1.69,4808296,NC
1.57,4808297,NC
1.445,4808298,NC
1.32,4808299,NC
1.24,4808300,NC
1.18,4808301,NC
1.1,4808302,NC
1.0,4808303,NC
0.89,4808304,NC
0.775,4808305,NC
0.685,4808306,NC
0.57,4808307,NC
0.49,4808308,NC
0.36,4808309,NC
0.235,4808310,NC
0.115,4808311,NC
0.01,4808312,NC
-0.11,4808313,NC
-0.215,4808314,NC
-0.325,4808315,NC
-0.46,4808316,NC
-0.605,4808317,NC
-0.74,4808318,NC
-0.845,4808319,NC
-0.915,4808320,NC
-0.975,4808321,NC
-1.03,4808322,NC
-1.085,4808323,NC
-1.11,4808324,NC
-1.13,4808325,NC
-1.19,4808326,NC
-1.32,4808327,NC
-1.43,4808328,NC
-1.515,4808329,NC
-1.55,4808330,NC
-1.61,4808331,NC
-1.66,4808332,NC
-1.71,4808333,NC
-1.74,4808334,NC
-1.74,4808335,NC
-1.675,4808336,NC
-1.585,4808337,NC
-1.495,4808338,NC
-1.395,4808339,NC
-1.29,4808340,NC
-1.175,4808341,NC
-1.08,4808342,NC
-1.015,4808343,NC
-0.965,4808344,NC
-0.945,4808345,NC
-0.91,4808346,NC
-0.87,4808347,NC
-0.82,4808348,NC
-0.765,4808349,NC
-0.725,4808350,NC
-0.715,4808351,NC
-0.715,4808352,NC
-0.705,4808353,NC
-0.71,4808354,NC
-0.665,4808355,NC
-0.61,4808356,NC
-0.57,4808357,NC
-0.52,4808358,NC
-0.495,4808359,NC
-0.445,4808360,NC
-0.4,4808361,NC
-0.345,4808362,NC
-0.31,4808363,NC
-0.26,4808364,NC
-0.205,4808365,NC
-0.15,4808366,NC
-0.08,4808367,NC
-0.02,4808368,NC
0.04,4808369,NC
0.08,4808370,NC
0.13,4808371,NC
0.17,4808372,NC
0.195,4808373,NC
0.21,4808374,NC
0.225,4808375,NC
0.225,4808376,NC
0.25,4808377,NC
0.285,4808378,NC
0.29,4808379,NC
0.315,4808380,NC
0.335,4808381,NC
0.33,4808382,NC
0.345,4808383,NC
0.345,4808384,NC
0.37,4808385,NC
0.39,4808386,NC
0.415,4808387,NC
0.42,4808388,NC
0.425,4808389,NC
0.46,4808390,NC
0.5,4808391,NC
0.52,4808392,NC
0.53,4808393,NC
0.545,4808394,NC
0.58,4808395,NC
0.625,4808396,NC
0.65,4808397,NC
0.685,4808398,NC
0.71,4808399,NC
0.73,4808400,NC
0.77,4808401,NC
0.81,4808402,NC
0.845,4808403,NC
0.875,4808404,NC
0.9,4808405,NC
0.91,4808406,NC
0.92,4808407,NC
0.965,4808408,NC
1.005,4808409,NC
1.035,4808410,NC
1.06,4808411,NC
1.08,4808412,NC
1.095,4808413,NC
1.115,4808414,NC
1.14,4808415,NC
1.165,4808416,NC
1.17,4808417,NC
1.17,4808418,NC
1.17,4808419,NC
1.18,4808420,NC
1.19,4808421,NC
1.2,4808422,NC
1.19,4808423,NC
1.185,4808424,NC
1.16,4808425,NC
1.16,4808426,NC
1.175,4808427,NC
1.175,4808428,NC
1.19,4808429,NC
1.185,4808430,NC
1.175,4808431,NC
1.185,4808432,NC
1.19,4808433,NC
1.185,4808434,NC
1.18,4808435,NC
1.145,4808436,NC
1.145,4808437,NC
1.145,4808438,NC
1.13,4808439,NC
1.08,4808440,NC
1.05,4808441,NC
1.01,4808442,NC
0.98,4808443,NC
0.955,4808444,NC
0.905,4808445,NC
0.84,4808446,NC
0.75,4808447,NC
0.675,4808448,NC
0.615,4808449,NC
0.585,4808450,NC
0.56,4808451,NC
0.525,4808452,NC
0.49,4808453,NC
0.44,4808454,NC
0.395,4808455,NC
0.355,4808456,NC
0.305,4808457,NC
0.27,4808458,NC
0.22,4808459,NC
0.175,4808460,NC
0.13,4808461,NC
0.105,4808462,NC
0.075,4808463,NC
0.045,4808464,NC
0.015,4808465,NC
-0.04,4808466,NC
-0.085,4808467,NC
-0.115,4808468,NC
-0.135,4808469,NC
-0.145,4808470,NC
-0.175,4808471,NC
