channel_0,sample #,type
0.065,23495977,+
0.075,23495978,NC
0.095,23495979,NC
0.095,23495980,NC
0.09,23495981,NC
0.085,23495982,NC
0.08,23495983,NC
0.095,23495984,NC
0.11,23495985,NC
0.12,23495986,NC
0.12,23495987,NC
0.12,23495988,NC
0.125,23495989,NC
0.13,23495990,NC
0.14,23495991,NC
0.14,23495992,NC
0.14,23495993,NC
0.12,23495994,NC
0.11,23495995,NC
0.115,23495996,NC
0.12,23495997,NC
0.13,23495998,NC
0.135,23495999,NC
0.11,23496000,NC
0.105,23496001,NC
0.105,23496002,NC
0.12,23496003,NC
0.11,23496004,NC
0.11,23496005,NC
0.1,23496006,NC
0.095,23496007,NC
0.11,23496008,NC
0.1,23496009,NC
0.105,23496010,NC
0.095,23496011,NC
0.08,23496012,NC
0.075,23496013,NC
0.07,23496014,NC
0.08,23496015,NC
0.095,23496016,NC
0.09,23496017,NC
0.06,23496018,NC
0.055,23496019,NC
0.05,23496020,NC
0.06,23496021,NC
0.07,23496022,NC
0.055,23496023,NC
0.055,23496024,NC
0.045,23496025,NC
0.07,23496026,NC
0.085,23496027,NC
0.1,23496028,NC
0.09,23496029,NC
0.09,23496030,NC
0.075,23496031,NC
0.08,23496032,NC
0.085,23496033,NC
0.11,23496034,NC
0.1,23496035,NC
0.09,23496036,NC
0.095,23496037,NC
0.1,23496038,NC
0.105,23496039,NC
0.12,23496040,NC
0.095,23496041,NC
0.105,23496042,NC
0.1,23496043,NC
0.12,23496044,NC
0.125,23496045,NC
0.13,23496046,NC
0.135,23496047,NC
0.11,23496048,NC
0.105,23496049,NC
0.125,23496050,NC
0.125,23496051,NC
0.135,23496052,NC
0.125,23496053,NC
0.125,23496054,NC
0.12,23496055,NC
0.125,23496056,NC
0.135,23496057,NC
0.125,23496058,NC
0.105,23496059,NC
0.105,23496060,NC
0.1,23496061,NC
0.095,23496062,NC
0.11,23496063,NC
0.115,23496064,NC
0.105,23496065,NC
0.075,23496066,NC
0.075,23496067,NC
0.09,23496068,NC
0.09,23496069,NC
0.1,23496070,NC
0.09,23496071,NC
0.085,23496072,NC
0.065,23496073,NC
0.085,23496074,NC
0.1,23496075,NC
0.105,23496076,NC
0.105,23496077,NC
0.085,23496078,NC
0.09,23496079,NC
0.095,23496080,NC
0.105,23496081,NC
0.12,23496082,NC
0.115,23496083,NC
0.105,23496084,NC
