channel_0,sample #,type
0.635,1494440,B
0.285,1494441,NC
0.125,1494442,NC
0.125,1494443,NC
0.145,1494444,NC
0.165,1494445,NC
0.155,1494446,NC
0.135,1494447,NC
0.13,1494448,NC
0.15,1494449,NC
0.16,1494450,NC
0.18,1494451,NC
0.15,1494452,NC
0.125,1494453,NC
0.115,1494454,NC
0.12,1494455,NC
0.135,1494456,NC
0.125,1494457,NC
0.1,1494458,NC
0.065,1494459,NC
0.01,1494460,NC
-0.035,1494461,NC
-0.095,1494462,NC
-0.155,1494463,NC
-0.215,1494464,NC
-0.28,1494465,NC
-0.37,1494466,NC
-0.455,1494467,NC
-0.53,1494468,NC
-0.57,1494469,NC
-0.57,1494470,NC
-0.54,1494471,NC
-0.51,1494472,NC
-0.475,1494473,NC
-0.45,1494474,NC
-0.43,1494475,NC
-0.43,1494476,NC
-0.425,1494477,NC
-0.445,1494478,NC
-0.445,1494479,NC
-0.44,1494480,NC
-0.415,1494481,NC
-0.395,1494482,NC
-0.375,1494483,NC
-0.34,1494484,NC
-0.315,1494485,NC
-0.305,1494486,NC
-0.31,1494487,NC
-0.335,1494488,NC
-0.35,1494489,NC
-0.38,1494490,NC
-0.38,1494491,NC
-0.385,1494492,NC
-0.37,1494493,NC
-0.37,1494494,NC
-0.37,1494495,NC
-0.375,1494496,NC
-0.365,1494497,NC
-0.35,1494498,NC
-0.34,1494499,NC
-0.345,1494500,NC
-0.34,1494501,NC
-0.355,1494502,NC
-0.345,1494503,NC
-0.345,1494504,NC
-0.345,1494505,NC
-0.345,1494506,NC
-0.345,1494507,NC
-0.355,1494508,NC
-0.355,1494509,NC
-0.355,1494510,NC
-0.34,1494511,NC
-0.34,1494512,NC
-0.35,1494513,NC
-0.36,1494514,NC
-0.355,1494515,NC
-0.355,1494516,NC
-0.345,1494517,NC
-0.34,1494518,NC
-0.35,1494519,NC
-0.355,1494520,NC
-0.375,1494521,NC
-0.355,1494522,NC
-0.34,1494523,NC
-0.345,1494524,NC
-0.355,1494525,NC
-0.365,1494526,NC
-0.37,1494527,NC
-0.36,1494528,NC
-0.335,1494529,NC
-0.34,1494530,NC
-0.34,1494531,NC
-0.345,1494532,NC
-0.355,1494533,NC
-0.34,1494534,NC
-0.32,1494535,NC
-0.315,1494536,NC
-0.32,1494537,NC
-0.335,1494538,NC
-0.33,1494539,NC
-0.32,1494540,NC
-0.3,1494541,NC
-0.285,1494542,NC
-0.285,1494543,NC
-0.29,1494544,NC
-0.28,1494545,NC
-0.26,1494546,NC
-0.25,1494547,NC
-0.24,1494548,NC
-0.235,1494549,NC
-0.24,1494550,NC
-0.22,1494551,NC
-0.205,1494552,NC
-0.19,1494553,NC
-0.185,1494554,NC
-0.19,1494555,NC
-0.18,1494556,NC
-0.175,1494557,NC
-0.155,1494558,NC
-0.145,1494559,NC
-0.12,1494560,NC
-0.135,1494561,NC
-0.14,1494562,NC
-0.135,1494563,NC
