channel_0,sample #,type
0.285,23846127,B
0.15,23846128,NC
0.04,23846129,NC
-0.075,23846130,NC
-0.165,23846131,NC
-0.26,23846132,NC
-0.37,23846133,NC
-0.49,23846134,NC
-0.605,23846135,NC
-0.725,23846136,NC
-0.84,23846137,NC
-0.96,23846138,NC
-1.105,23846139,NC
-1.27,23846140,NC
-1.38,23846141,NC
-1.485,23846142,NC
-1.56,23846143,NC
-1.615,23846144,NC
-1.705,23846145,NC
-1.76,23846146,NC
-1.815,23846147,NC
-1.845,23846148,NC
-1.85,23846149,NC
-1.845,23846150,NC
-1.835,23846151,NC
-1.815,23846152,NC
-1.8,23846153,NC
-1.755,23846154,NC
-1.7,23846155,NC
-1.645,23846156,NC
-1.535,23846157,NC
-1.435,23846158,NC
-1.32,23846159,NC
-1.175,23846160,NC
-1.045,23846161,NC
-0.955,23846162,NC
-0.905,23846163,NC
-0.885,23846164,NC
-0.865,23846165,NC
-0.815,23846166,NC
-0.755,23846167,NC
-0.69,23846168,NC
-0.64,23846169,NC
-0.59,23846170,NC
-0.55,23846171,NC
-0.475,23846172,NC
-0.415,23846173,NC
-0.34,23846174,NC
-0.28,23846175,NC
-0.235,23846176,NC
-0.195,23846177,NC
-0.15,23846178,NC
-0.095,23846179,NC
-0.03,23846180,NC
0.0,23846181,NC
0.02,23846182,NC
0.03,23846183,NC
0.05,23846184,NC
0.09,23846185,NC
0.105,23846186,NC
0.12,23846187,NC
0.12,23846188,NC
0.11,23846189,NC
0.12,23846190,NC
0.14,23846191,NC
0.155,23846192,NC
0.165,23846193,NC
0.165,23846194,NC
0.16,23846195,NC
0.165,23846196,NC
0.195,23846197,NC
0.215,23846198,NC
0.215,23846199,NC
0.215,23846200,NC
0.215,23846201,NC
0.225,23846202,NC
0.25,23846203,NC
0.275,23846204,NC
0.27,23846205,NC
0.28,23846206,NC
0.265,23846207,NC
0.275,23846208,NC
0.275,23846209,NC
0.32,23846210,NC
0.32,23846211,NC
0.315,23846212,NC
0.325,23846213,NC
0.345,23846214,NC
0.36,23846215,NC
0.395,23846216,NC
0.395,23846217,NC
0.405,23846218,NC
0.41,23846219,NC
0.425,23846220,NC
0.45,23846221,NC
0.48,23846222,NC
0.485,23846223,NC
0.495,23846224,NC
0.515,23846225,NC
0.545,23846226,NC
0.59,23846227,NC
0.615,23846228,NC
0.65,23846229,NC
0.655,23846230,NC
0.67,23846231,NC
0.68,23846232,NC
0.725,23846233,NC
0.765,23846234,NC
0.79,23846235,NC
0.78,23846236,NC
0.8,23846237,NC
0.825,23846238,NC
0.845,23846239,NC
0.89,23846240,NC
0.9,23846241,NC
0.895,23846242,NC
0.91,23846243,NC
0.925,23846244,NC
0.95,23846245,NC
0.95,23846246,NC
0.955,23846247,NC
0.915,23846248,NC
0.905,23846249,NC
0.9,23846250,NC
0.895,23846251,NC
0.89,23846252,NC
0.86,23846253,NC
