channel_0,sample #,type
0.655,1933445,B
0.35,1933446,NC
0.16,1933447,NC
0.135,1933448,NC
0.17,1933449,NC
0.18,1933450,NC
0.17,1933451,NC
0.155,1933452,NC
0.165,1933453,NC
0.17,1933454,NC
0.165,1933455,NC
0.15,1933456,NC
0.13,1933457,NC
0.135,1933458,NC
0.145,1933459,NC
0.125,1933460,NC
0.09,1933461,NC
0.04,1933462,NC
0.0,1933463,NC
-0.03,1933464,NC
-0.065,1933465,NC
-0.125,1933466,NC
-0.18,1933467,NC
-0.26,1933468,NC
-0.32,1933469,NC
-0.375,1933470,NC
-0.46,1933471,NC
-0.525,1933472,NC
-0.565,1933473,NC
-0.555,1933474,NC
-0.505,1933475,NC
-0.42,1933476,NC
-0.375,1933477,NC
-0.36,1933478,NC
-0.355,1933479,NC
-0.38,1933480,NC
-0.385,1933481,NC
-0.395,1933482,NC
-0.41,1933483,NC
-0.41,1933484,NC
-0.4,1933485,NC
-0.375,1933486,NC
-0.345,1933487,NC
-0.34,1933488,NC
-0.345,1933489,NC
-0.37,1933490,NC
-0.4,1933491,NC
-0.42,1933492,NC
-0.41,1933493,NC
-0.405,1933494,NC
-0.415,1933495,NC
-0.42,1933496,NC
-0.42,1933497,NC
-0.425,1933498,NC
-0.42,1933499,NC
-0.425,1933500,NC
-0.41,1933501,NC
-0.415,1933502,NC
-0.41,1933503,NC
-0.42,1933504,NC
-0.415,1933505,NC
-0.415,1933506,NC
-0.41,1933507,NC
-0.405,1933508,NC
-0.435,1933509,NC
-0.44,1933510,NC
-0.425,1933511,NC
-0.4,1933512,NC
-0.405,1933513,NC
-0.415,1933514,NC
-0.425,1933515,NC
-0.43,1933516,NC
-0.425,1933517,NC
-0.41,1933518,NC
-0.405,1933519,NC
-0.405,1933520,NC
-0.42,1933521,NC
-0.425,1933522,NC
-0.415,1933523,NC
-0.41,1933524,NC
-0.4,1933525,NC
-0.41,1933526,NC
-0.4,1933527,NC
-0.415,1933528,NC
-0.41,1933529,NC
-0.395,1933530,NC
-0.395,1933531,NC
-0.39,1933532,NC
-0.4,1933533,NC
-0.4,1933534,NC
-0.395,1933535,NC
-0.385,1933536,NC
-0.375,1933537,NC
-0.385,1933538,NC
-0.38,1933539,NC
-0.385,1933540,NC
-0.375,1933541,NC
-0.355,1933542,NC
-0.335,1933543,NC
-0.32,1933544,NC
-0.315,1933545,NC
-0.315,1933546,NC
-0.31,1933547,NC
-0.3,1933548,NC
-0.285,1933549,NC
-0.29,1933550,NC
-0.265,1933551,NC
-0.265,1933552,NC
-0.26,1933553,NC
-0.25,1933554,NC
-0.225,1933555,NC
-0.23,1933556,NC
-0.235,1933557,NC
-0.25,1933558,NC
-0.235,1933559,NC
-0.23,1933560,NC
-0.22,1933561,NC
-0.225,1933562,NC
-0.225,1933563,NC
-0.225,1933564,NC
-0.21,1933565,NC
-0.2,1933566,NC
-0.195,1933567,NC
-0.21,1933568,NC
-0.22,1933569,NC
-0.235,1933570,NC
-0.23,1933571,NC
-0.21,1933572,NC
-0.2,1933573,NC
