channel_0,sample #,type
0.51,1373544,B
0.23,1373545,NC
0.085,1373546,NC
0.09,1373547,NC
0.115,1373548,NC
0.15,1373549,NC
0.15,1373550,NC
0.155,1373551,NC
0.155,1373552,NC
0.175,1373553,NC
0.2,1373554,NC
0.215,1373555,NC
0.2,1373556,NC
0.19,1373557,NC
0.145,1373558,NC
0.14,1373559,NC
0.14,1373560,NC
0.14,1373561,NC
0.12,1373562,NC
0.09,1373563,NC
0.065,1373564,NC
0.03,1373565,NC
0.0,1373566,NC
-0.055,1373567,NC
-0.145,1373568,NC
-0.225,1373569,NC
-0.305,1373570,NC
-0.345,1373571,NC
-0.39,1373572,NC
-0.47,1373573,NC
-0.555,1373574,NC
-0.645,1373575,NC
-0.69,1373576,NC
-0.67,1373577,NC
-0.635,1373578,NC
-0.59,1373579,NC
-0.585,1373580,NC
-0.595,1373581,NC
-0.62,1373582,NC
-0.63,1373583,NC
-0.63,1373584,NC
-0.605,1373585,NC
-0.605,1373586,NC
-0.58,1373587,NC
-0.57,1373588,NC
-0.54,1373589,NC
-0.505,1373590,NC
-0.495,1373591,NC
-0.48,1373592,NC
-0.49,1373593,NC
-0.485,1373594,NC
-0.48,1373595,NC
-0.465,1373596,NC
-0.465,1373597,NC
-0.485,1373598,NC
-0.5,1373599,NC
-0.51,1373600,NC
-0.51,1373601,NC
-0.495,1373602,NC
-0.465,1373603,NC
-0.455,1373604,NC
-0.46,1373605,NC
-0.47,1373606,NC
-0.465,1373607,NC
-0.455,1373608,NC
-0.44,1373609,NC
-0.435,1373610,NC
-0.45,1373611,NC
-0.45,1373612,NC
-0.445,1373613,NC
-0.43,1373614,NC
-0.4,1373615,NC
-0.395,1373616,NC
-0.4,1373617,NC
-0.41,1373618,NC
-0.4,1373619,NC
-0.4,1373620,NC
-0.39,1373621,NC
-0.385,1373622,NC
-0.395,1373623,NC
-0.41,1373624,NC
-0.395,1373625,NC
-0.38,1373626,NC
-0.375,1373627,NC
-0.39,1373628,NC
-0.39,1373629,NC
-0.405,1373630,NC
-0.4,1373631,NC
-0.41,1373632,NC
-0.39,1373633,NC
-0.4,1373634,NC
-0.41,1373635,NC
-0.43,1373636,NC
-0.425,1373637,NC
-0.425,1373638,NC
-0.42,1373639,NC
-0.435,1373640,NC
-0.445,1373641,NC
-0.46,1373642,NC
-0.45,1373643,NC
-0.435,1373644,NC
-0.435,1373645,NC
-0.43,1373646,NC
-0.45,1373647,NC
-0.445,1373648,NC
-0.425,1373649,NC
-0.425,1373650,NC
-0.415,1373651,NC
-0.415,1373652,NC
-0.42,1373653,NC
-0.42,1373654,NC
-0.405,1373655,NC
-0.385,1373656,NC
-0.375,1373657,NC
-0.365,1373658,NC
-0.37,1373659,NC
-0.36,1373660,NC
-0.345,1373661,NC
-0.335,1373662,NC
-0.305,1373663,NC
-0.315,1373664,NC
-0.3,1373665,NC
-0.29,1373666,NC
-0.275,1373667,NC
-0.255,1373668,NC
-0.245,1373669,NC
-0.245,1373670,NC
-0.245,1373671,NC
-0.245,1373672,NC
-0.23,1373673,NC
-0.23,1373674,NC
-0.21,1373675,NC
-0.21,1373676,NC
-0.22,1373677,NC
-0.24,1373678,NC
-0.23,1373679,NC
-0.21,1373680,NC
-0.21,1373681,NC
-0.22,1373682,NC
-0.23,1373683,NC
-0.245,1373684,NC
-0.24,1373685,NC
-0.235,1373686,NC
-0.24,1373687,NC
-0.25,1373688,NC
-0.25,1373689,NC
-0.27,1373690,NC
-0.27,1373691,NC
-0.26,1373692,NC
-0.255,1373693,NC
-0.275,1373694,NC
-0.285,1373695,NC
-0.295,1373696,NC
-0.29,1373697,NC
-0.285,1373698,NC
-0.285,1373699,NC
-0.29,1373700,NC
-0.3,1373701,NC
