channel_0,sample #,type
0.74,1795148,B
0.44,1795149,NC
0.22,1795150,NC
0.18,1795151,NC
0.21,1795152,NC
0.23,1795153,NC
0.24,1795154,NC
0.22,1795155,NC
0.215,1795156,NC
0.225,1795157,NC
0.245,1795158,NC
0.24,1795159,NC
0.225,1795160,NC
0.2,1795161,NC
0.175,1795162,NC
0.165,1795163,NC
0.16,1795164,NC
0.16,1795165,NC
0.135,1795166,NC
0.1,1795167,NC
0.045,1795168,NC
-0.005,1795169,NC
-0.045,1795170,NC
-0.1,1795171,NC
-0.17,1795172,NC
-0.24,1795173,NC
-0.3,1795174,NC
-0.365,1795175,NC
-0.415,1795176,NC
-0.495,1795177,NC
-0.56,1795178,NC
-0.635,1795179,NC
-0.66,1795180,NC
-0.63,1795181,NC
-0.585,1795182,NC
-0.535,1795183,NC
-0.52,1795184,NC
-0.505,1795185,NC
-0.515,1795186,NC
-0.5,1795187,NC
-0.485,1795188,NC
-0.47,1795189,NC
-0.445,1795190,NC
-0.44,1795191,NC
-0.415,1795192,NC
-0.36,1795193,NC
-0.31,1795194,NC
-0.28,1795195,NC
-0.275,1795196,NC
-0.305,1795197,NC
-0.325,1795198,NC
-0.34,1795199,NC
-0.315,1795200,NC
-0.315,1795201,NC
-0.325,1795202,NC
-0.34,1795203,NC
-0.35,1795204,NC
-0.35,1795205,NC
-0.32,1795206,NC
-0.305,1795207,NC
-0.305,1795208,NC
-0.305,1795209,NC
-0.315,1795210,NC
-0.32,1795211,NC
-0.3,1795212,NC
-0.29,1795213,NC
-0.3,1795214,NC
-0.305,1795215,NC
-0.315,1795216,NC
-0.315,1795217,NC
-0.29,1795218,NC
-0.285,1795219,NC
-0.295,1795220,NC
-0.3,1795221,NC
-0.3,1795222,NC
-0.31,1795223,NC
-0.3,1795224,NC
-0.295,1795225,NC
-0.29,1795226,NC
-0.315,1795227,NC
-0.315,1795228,NC
-0.315,1795229,NC
-0.315,1795230,NC
-0.3,1795231,NC
-0.305,1795232,NC
-0.31,1795233,NC
-0.325,1795234,NC
-0.315,1795235,NC
-0.315,1795236,NC
-0.305,1795237,NC
-0.315,1795238,NC
-0.315,1795239,NC
-0.325,1795240,NC
-0.325,1795241,NC
-0.325,1795242,NC
-0.305,1795243,NC
-0.315,1795244,NC
-0.315,1795245,NC
-0.325,1795246,NC
-0.325,1795247,NC
-0.32,1795248,NC
-0.305,1795249,NC
-0.29,1795250,NC
-0.3,1795251,NC
-0.295,1795252,NC
-0.29,1795253,NC
-0.275,1795254,NC
-0.265,1795255,NC
-0.245,1795256,NC
-0.25,1795257,NC
-0.255,1795258,NC
-0.245,1795259,NC
