channel_0,sample #,type
1.845,23739802,V
1.825,23739803,NC
1.8,23739804,NC
1.76,23739805,NC
1.665,23739806,NC
1.455,23739807,NC
1.15,23739808,NC
0.765,23739809,NC
0.4,23739810,NC
0.105,23739811,NC
-0.065,23739812,NC
-0.145,23739813,NC
-0.21,23739814,NC
-0.275,23739815,NC
-0.32,23739816,NC
-0.37,23739817,NC
-0.385,23739818,NC
-0.405,23739819,NC
-0.44,23739820,NC
-0.485,23739821,NC
-0.52,23739822,NC
-0.53,23739823,NC
-0.535,23739824,NC
-0.555,23739825,NC
-0.58,23739826,NC
-0.62,23739827,NC
-0.635,23739828,NC
-0.645,23739829,NC
-0.64,23739830,NC
-0.64,23739831,NC
-0.66,23739832,NC
-0.68,23739833,NC
-0.7,23739834,NC
-0.72,23739835,NC
-0.71,23739836,NC
-0.72,23739837,NC
-0.75,23739838,NC
-0.76,23739839,NC
-0.8,23739840,NC
-0.805,23739841,NC
-0.82,23739842,NC
-0.835,23739843,NC
-0.86,23739844,NC
-0.895,23739845,NC
-0.92,23739846,NC
-0.935,23739847,NC
-0.94,23739848,NC
-0.95,23739849,NC
-0.995,23739850,NC
-1.025,23739851,NC
-1.075,23739852,NC
-1.08,23739853,NC
-1.105,23739854,NC
-1.115,23739855,NC
-1.15,23739856,NC
-1.21,23739857,NC
-1.255,23739858,NC
-1.265,23739859,NC
-1.28,23739860,NC
-1.315,23739861,NC
-1.345,23739862,NC
-1.385,23739863,NC
-1.435,23739864,NC
-1.46,23739865,NC
-1.485,23739866,NC
-1.52,23739867,NC
-1.57,23739868,NC
-1.61,23739869,NC
-1.645,23739870,NC
-1.66,23739871,NC
-1.675,23739872,NC
-1.695,23739873,NC
-1.74,23739874,NC
-1.77,23739875,NC
-1.81,23739876,NC
-1.81,23739877,NC
-1.81,23739878,NC
-1.825,23739879,NC
-1.845,23739880,NC
-1.875,23739881,NC
-1.875,23739882,NC
-1.88,23739883,NC
-1.865,23739884,NC
-1.865,23739885,NC
-1.875,23739886,NC
-1.89,23739887,NC
-1.89,23739888,NC
-1.875,23739889,NC
-1.85,23739890,NC
-1.845,23739891,NC
-1.825,23739892,NC
-1.825,23739893,NC
-1.82,23739894,NC
-1.795,23739895,NC
-1.75,23739896,NC
-1.715,23739897,NC
-1.715,23739898,NC
-1.69,23739899,NC
-1.655,23739900,NC
-1.615,23739901,NC
-1.585,23739902,NC
-1.54,23739903,NC
-1.505,23739904,NC
-1.485,23739905,NC
-1.45,23739906,NC
-1.395,23739907,NC
-1.36,23739908,NC
-1.32,23739909,NC
-1.28,23739910,NC
-1.25,23739911,NC
-1.21,23739912,NC
-1.14,23739913,NC
-1.1,23739914,NC
-1.055,23739915,NC
-1.02,23739916,NC
-1.01,23739917,NC
-0.97,23739918,NC
-0.925,23739919,NC
-0.88,23739920,NC
-0.84,23739921,NC
-0.81,23739922,NC
-0.8,23739923,NC
-0.785,23739924,NC
-0.73,23739925,NC
-0.685,23739926,NC
-0.63,23739927,NC
-0.6,23739928,NC
-0.595,23739929,NC
-0.58,23739930,NC
-0.55,23739931,NC
-0.51,23739932,NC
-0.465,23739933,NC
-0.465,23739934,NC
-0.445,23739935,NC
-0.43,23739936,NC
-0.4,23739937,NC
-0.38,23739938,NC
-0.34,23739939,NC
-0.35,23739940,NC
-0.345,23739941,NC
-0.33,23739942,NC
-0.31,23739943,NC
-0.27,23739944,NC
-0.265,23739945,NC
-0.25,23739946,NC
-0.26,23739947,NC
-0.255,23739948,NC
-0.24,23739949,NC
-0.21,23739950,NC
-0.19,23739951,NC
-0.165,23739952,NC
-0.17,23739953,NC
-0.18,23739954,NC
-0.165,23739955,NC
-0.14,23739956,NC
-0.135,23739957,NC
-0.15,23739958,NC
-0.155,23739959,NC
-0.14,23739960,NC
-0.14,23739961,NC
-0.125,23739962,NC
-0.105,23739963,NC
-0.115,23739964,NC
-0.12,23739965,NC
-0.125,23739966,NC
-0.115,23739967,NC
-0.095,23739968,NC
-0.07,23739969,NC
-0.06,23739970,NC
-0.065,23739971,NC
-0.07,23739972,NC
-0.065,23739973,NC
-0.05,23739974,NC
-0.04,23739975,NC
-0.06,23739976,NC
-0.08,23739977,NC
-0.08,23739978,NC
-0.08,23739979,NC
-0.05,23739980,NC
-0.025,23739981,NC
-0.03,23739982,NC
-0.04,23739983,NC
-0.03,23739984,NC
-0.04,23739985,NC
-0.005,23739986,NC
0.0,23739987,NC
-0.005,23739988,NC
-0.02,23739989,NC
-0.025,23739990,NC
-0.02,23739991,NC
0.0,23739992,NC
0.0,23739993,NC
-0.005,23739994,NC
-0.01,23739995,NC
-0.03,23739996,NC
-0.005,23739997,NC
0.0,23739998,NC
0.01,23739999,NC
0.0,23740000,NC
-0.02,23740001,NC
-0.03,23740002,NC
-0.01,23740003,NC
-0.005,23740004,NC
0.005,23740005,NC
-0.005,23740006,NC
0.005,23740007,NC
-0.01,23740008,NC
-0.005,23740009,NC
0.005,23740010,NC
0.005,23740011,NC
-0.005,23740012,NC
-0.02,23740013,NC
-0.02,23740014,NC
-0.015,23740015,NC
-0.005,23740016,NC
0.01,23740017,NC
-0.005,23740018,NC
-0.025,23740019,NC
-0.03,23740020,NC
-0.02,23740021,NC
0.0,23740022,NC
0.02,23740023,NC
0.005,23740024,NC
-0.01,23740025,NC
-0.005,23740026,NC
-0.015,23740027,NC
0.005,23740028,NC
-0.005,23740029,NC
-0.02,23740030,NC
-0.045,23740031,NC
-0.06,23740032,NC
-0.05,23740033,NC
-0.03,23740034,NC
-0.02,23740035,NC
-0.02,23740036,NC
-0.025,23740037,NC
-0.045,23740038,NC
-0.02,23740039,NC
0.0,23740040,NC
0.005,23740041,NC
0.015,23740042,NC
-0.01,23740043,NC
-0.015,23740044,NC
-0.03,23740045,NC
-0.01,23740046,NC
0.005,23740047,NC
-0.015,23740048,NC
-0.03,23740049,NC
-0.03,23740050,NC
-0.03,23740051,NC
-0.025,23740052,NC
-0.005,23740053,NC
-0.005,23740054,NC
-0.015,23740055,NC
-0.005,23740056,NC
0.005,23740057,NC
0.01,23740058,NC
0.02,23740059,NC
0.01,23740060,NC
-0.015,23740061,NC
-0.015,23740062,NC
0.005,23740063,NC
