channel_0,sample #,type
0.81,1870899,B
0.6,1870900,NC
0.3,1870901,NC
0.135,1870902,NC
0.115,1870903,NC
0.165,1870904,NC
0.17,1870905,NC
0.175,1870906,NC
0.16,1870907,NC
0.16,1870908,NC
0.185,1870909,NC
0.205,1870910,NC
0.2,1870911,NC
0.205,1870912,NC
0.2,1870913,NC
0.21,1870914,NC
0.23,1870915,NC
0.245,1870916,NC
0.24,1870917,NC
0.22,1870918,NC
0.185,1870919,NC
0.175,1870920,NC
0.145,1870921,NC
0.12,1870922,NC
0.07,1870923,NC
0.01,1870924,NC
-0.06,1870925,NC
-0.145,1870926,NC
-0.23,1870927,NC
-0.325,1870928,NC
-0.36,1870929,NC
-0.355,1870930,NC
-0.32,1870931,NC
-0.305,1870932,NC
-0.305,1870933,NC
-0.315,1870934,NC
-0.325,1870935,NC
-0.36,1870936,NC
-0.39,1870937,NC
-0.395,1870938,NC
-0.395,1870939,NC
-0.375,1870940,NC
-0.345,1870941,NC
-0.33,1870942,NC
-0.34,1870943,NC
-0.35,1870944,NC
-0.355,1870945,NC
-0.37,1870946,NC
-0.375,1870947,NC
-0.39,1870948,NC
-0.41,1870949,NC
-0.41,1870950,NC
-0.4,1870951,NC
-0.38,1870952,NC
-0.385,1870953,NC
-0.4,1870954,NC
-0.41,1870955,NC
-0.405,1870956,NC
-0.39,1870957,NC
-0.38,1870958,NC
-0.385,1870959,NC
-0.375,1870960,NC
-0.375,1870961,NC
-0.38,1870962,NC
-0.375,1870963,NC
-0.38,1870964,NC
-0.38,1870965,NC
-0.395,1870966,NC
-0.4,1870967,NC
-0.385,1870968,NC
-0.375,1870969,NC
-0.37,1870970,NC
-0.365,1870971,NC
-0.385,1870972,NC
-0.375,1870973,NC
-0.37,1870974,NC
-0.36,1870975,NC
-0.36,1870976,NC
-0.365,1870977,NC
-0.375,1870978,NC
-0.38,1870979,NC
-0.37,1870980,NC
-0.365,1870981,NC
-0.36,1870982,NC
-0.35,1870983,NC
-0.355,1870984,NC
-0.35,1870985,NC
-0.34,1870986,NC
-0.34,1870987,NC
-0.33,1870988,NC
-0.335,1870989,NC
-0.345,1870990,NC
-0.33,1870991,NC
-0.32,1870992,NC
-0.3,1870993,NC
-0.29,1870994,NC
-0.295,1870995,NC
-0.29,1870996,NC
-0.295,1870997,NC
-0.275,1870998,NC
-0.265,1870999,NC
-0.25,1871000,NC
-0.26,1871001,NC
-0.255,1871002,NC
-0.26,1871003,NC
-0.245,1871004,NC
-0.235,1871005,NC
-0.225,1871006,NC
-0.225,1871007,NC
-0.235,1871008,NC
-0.245,1871009,NC
-0.23,1871010,NC
-0.21,1871011,NC
-0.19,1871012,NC
-0.19,1871013,NC
-0.195,1871014,NC
-0.205,1871015,NC
-0.195,1871016,NC
-0.185,1871017,NC
-0.18,1871018,NC
-0.18,1871019,NC
-0.195,1871020,NC
-0.2,1871021,NC
-0.21,1871022,NC
-0.22,1871023,NC
-0.205,1871024,NC
-0.215,1871025,NC
-0.215,1871026,NC
-0.235,1871027,NC
-0.24,1871028,NC
-0.23,1871029,NC
-0.235,1871030,NC
-0.235,1871031,NC
-0.245,1871032,NC
-0.25,1871033,NC
-0.24,1871034,NC
-0.235,1871035,NC
-0.235,1871036,NC
-0.24,1871037,NC
-0.245,1871038,NC
-0.26,1871039,NC
-0.25,1871040,NC
-0.255,1871041,NC
-0.25,1871042,NC
-0.265,1871043,NC
-0.29,1871044,NC
-0.295,1871045,NC
-0.285,1871046,NC
-0.28,1871047,NC
-0.27,1871048,NC
-0.28,1871049,NC
-0.285,1871050,NC
-0.275,1871051,NC
-0.28,1871052,NC
-0.275,1871053,NC
-0.28,1871054,NC
-0.27,1871055,NC
-0.28,1871056,NC
-0.28,1871057,NC
-0.285,1871058,NC
-0.28,1871059,NC
-0.285,1871060,NC
-0.28,1871061,NC
-0.285,1871062,NC
-0.285,1871063,NC
-0.285,1871064,NC
-0.265,1871065,NC
-0.27,1871066,NC
-0.27,1871067,NC
-0.275,1871068,NC
-0.295,1871069,NC
-0.295,1871070,NC
-0.305,1871071,NC
-0.3,1871072,NC
-0.285,1871073,NC
-0.29,1871074,NC
-0.295,1871075,NC
-0.29,1871076,NC
-0.26,1871077,NC
-0.255,1871078,NC
-0.265,1871079,NC
-0.285,1871080,NC
-0.3,1871081,NC
-0.3,1871082,NC
-0.295,1871083,NC
-0.285,1871084,NC
-0.295,1871085,NC
-0.3,1871086,NC
-0.305,1871087,NC
-0.29,1871088,NC
-0.285,1871089,NC
-0.275,1871090,NC
-0.29,1871091,NC
-0.29,1871092,NC
-0.305,1871093,NC
-0.305,1871094,NC
-0.3,1871095,NC
-0.29,1871096,NC
-0.285,1871097,NC
-0.3,1871098,NC
-0.325,1871099,NC
-0.31,1871100,NC
-0.3,1871101,NC
-0.295,1871102,NC
-0.305,1871103,NC
-0.315,1871104,NC
-0.33,1871105,NC
-0.33,1871106,NC
-0.325,1871107,NC
-0.33,1871108,NC
-0.335,1871109,NC
-0.34,1871110,NC
-0.34,1871111,NC
-0.32,1871112,NC
-0.31,1871113,NC
-0.3,1871114,NC
-0.305,1871115,NC
-0.305,1871116,NC
-0.315,1871117,NC
-0.31,1871118,NC
-0.305,1871119,NC
-0.3,1871120,NC
-0.305,1871121,NC
-0.32,1871122,NC
-0.325,1871123,NC
-0.325,1871124,NC
-0.32,1871125,NC
-0.33,1871126,NC
-0.32,1871127,NC
-0.34,1871128,NC
-0.36,1871129,NC
-0.33,1871130,NC
-0.315,1871131,NC
-0.32,1871132,NC
-0.315,1871133,NC
-0.33,1871134,NC
-0.33,1871135,NC
-0.335,1871136,NC
-0.325,1871137,NC
-0.325,1871138,NC
-0.32,1871139,NC
-0.33,1871140,NC
-0.345,1871141,NC
-0.35,1871142,NC
-0.34,1871143,NC
-0.345,1871144,NC
-0.34,1871145,NC
-0.34,1871146,NC
-0.345,1871147,NC
-0.32,1871148,NC
-0.31,1871149,NC
-0.3,1871150,NC
-0.315,1871151,NC
-0.31,1871152,NC
-0.32,1871153,NC
-0.315,1871154,NC
-0.315,1871155,NC
-0.335,1871156,NC
-0.34,1871157,NC
-0.36,1871158,NC
-0.345,1871159,NC
-0.335,1871160,NC
-0.33,1871161,NC
-0.34,1871162,NC
-0.35,1871163,NC
-0.36,1871164,NC
-0.37,1871165,NC
-0.35,1871166,NC
-0.325,1871167,NC
-0.295,1871168,NC
-0.295,1871169,NC
-0.31,1871170,NC
-0.33,1871171,NC
-0.325,1871172,NC
-0.335,1871173,NC
-0.33,1871174,NC
-0.335,1871175,NC
-0.325,1871176,NC
-0.335,1871177,NC
-0.32,1871178,NC
-0.32,1871179,NC
-0.32,1871180,NC
-0.335,1871181,NC
-0.335,1871182,NC
-0.34,1871183,NC
-0.33,1871184,NC
-0.31,1871185,NC
-0.295,1871186,NC
-0.29,1871187,NC
-0.295,1871188,NC
-0.3,1871189,NC
-0.3,1871190,NC
-0.28,1871191,NC
-0.265,1871192,NC
-0.24,1871193,NC
-0.2,1871194,NC
-0.1,1871195,NC
0.165,1871196,NC
0.545,1871197,NC
0.8,1871198,NC
0.765,1871199,B
0.465,1871200,NC
0.2,1871201,NC
0.115,1871202,NC
0.115,1871203,NC
0.155,1871204,NC
0.155,1871205,NC
0.145,1871206,NC
0.13,1871207,NC
0.14,1871208,NC
0.16,1871209,NC
0.175,1871210,NC
0.16,1871211,NC
0.115,1871212,NC
0.085,1871213,NC
0.08,1871214,NC
0.1,1871215,NC
0.115,1871216,NC
0.11,1871217,NC
0.075,1871218,NC
0.035,1871219,NC
-0.03,1871220,NC
-0.095,1871221,NC
-0.15,1871222,NC
-0.215,1871223,NC
-0.27,1871224,NC
-0.325,1871225,NC
-0.415,1871226,NC
-0.51,1871227,NC
-0.595,1871228,NC
-0.66,1871229,NC
-0.685,1871230,NC
-0.65,1871231,NC
-0.58,1871232,NC
-0.52,1871233,NC
-0.47,1871234,NC
-0.455,1871235,NC
-0.46,1871236,NC
-0.47,1871237,NC
-0.465,1871238,NC
-0.46,1871239,NC
-0.45,1871240,NC
-0.44,1871241,NC
-0.415,1871242,NC
-0.395,1871243,NC
-0.365,1871244,NC
-0.355,1871245,NC
-0.36,1871246,NC
-0.385,1871247,NC
-0.4,1871248,NC
-0.44,1871249,NC
-0.435,1871250,NC
-0.43,1871251,NC
-0.43,1871252,NC
-0.425,1871253,NC
-0.41,1871254,NC
-0.405,1871255,NC
-0.405,1871256,NC
-0.4,1871257,NC
-0.39,1871258,NC
-0.41,1871259,NC
-0.405,1871260,NC
-0.405,1871261,NC
-0.39,1871262,NC
-0.395,1871263,NC
-0.39,1871264,NC
-0.385,1871265,NC
-0.4,1871266,NC
-0.42,1871267,NC
-0.415,1871268,NC
-0.4,1871269,NC
-0.38,1871270,NC
-0.34,1871271,NC
-0.33,1871272,NC
-0.335,1871273,NC
-0.35,1871274,NC
-0.37,1871275,NC
-0.385,1871276,NC
-0.39,1871277,NC
-0.37,1871278,NC
-0.365,1871279,NC
-0.35,1871280,NC
-0.345,1871281,NC
-0.35,1871282,NC
-0.36,1871283,NC
-0.375,1871284,NC
-0.375,1871285,NC
-0.365,1871286,NC
-0.35,1871287,NC
-0.35,1871288,NC
-0.37,1871289,NC
-0.385,1871290,NC
-0.375,1871291,NC
-0.36,1871292,NC
-0.32,1871293,NC
-0.325,1871294,NC
-0.335,1871295,NC
-0.33,1871296,NC
-0.35,1871297,NC
-0.34,1871298,NC
-0.315,1871299,NC
-0.31,1871300,NC
-0.3,1871301,NC
-0.305,1871302,NC
-0.33,1871303,NC
-0.315,1871304,NC
-0.295,1871305,NC
-0.27,1871306,NC
-0.265,1871307,NC
-0.245,1871308,NC
-0.255,1871309,NC
-0.225,1871310,NC
-0.22,1871311,NC
-0.235,1871312,NC
-0.245,1871313,NC
-0.255,1871314,NC
-0.265,1871315,NC
-0.25,1871316,NC
-0.215,1871317,NC
-0.205,1871318,NC
-0.185,1871319,NC
-0.18,1871320,NC
-0.175,1871321,NC
-0.155,1871322,NC
-0.14,1871323,NC
-0.115,1871324,NC
-0.12,1871325,NC
-0.13,1871326,NC
-0.15,1871327,NC
-0.145,1871328,NC
-0.14,1871329,NC
-0.13,1871330,NC
-0.135,1871331,NC
-0.16,1871332,NC
-0.16,1871333,NC
-0.17,1871334,NC
-0.17,1871335,NC
-0.16,1871336,NC
-0.165,1871337,NC
-0.175,1871338,NC
-0.2,1871339,NC
-0.2,1871340,NC
-0.195,1871341,NC
-0.19,1871342,NC
-0.185,1871343,NC
-0.2,1871344,NC
-0.215,1871345,NC
-0.21,1871346,NC
-0.21,1871347,NC
-0.21,1871348,NC
-0.215,1871349,NC
-0.22,1871350,NC
-0.235,1871351,NC
-0.235,1871352,NC
-0.235,1871353,NC
-0.23,1871354,NC
-0.25,1871355,NC
-0.255,1871356,NC
-0.265,1871357,NC
-0.265,1871358,NC
-0.26,1871359,NC
-0.24,1871360,NC
-0.235,1871361,NC
-0.25,1871362,NC
-0.26,1871363,NC
-0.255,1871364,NC
-0.25,1871365,NC
-0.24,1871366,NC
-0.255,1871367,NC
-0.26,1871368,NC
-0.26,1871369,NC
-0.25,1871370,NC
-0.245,1871371,NC
-0.24,1871372,NC
-0.25,1871373,NC
-0.25,1871374,NC
-0.26,1871375,NC
-0.26,1871376,NC
-0.26,1871377,NC
-0.255,1871378,NC
-0.265,1871379,NC
-0.265,1871380,NC
-0.27,1871381,NC
-0.27,1871382,NC
-0.255,1871383,NC
-0.245,1871384,NC
-0.255,1871385,NC
-0.27,1871386,NC
-0.27,1871387,NC
-0.265,1871388,NC
-0.255,1871389,NC
-0.26,1871390,NC
-0.27,1871391,NC
-0.275,1871392,NC
-0.28,1871393,NC
-0.285,1871394,NC
-0.285,1871395,NC
-0.27,1871396,NC
-0.27,1871397,NC
-0.27,1871398,NC
-0.28,1871399,NC
-0.275,1871400,NC
-0.27,1871401,NC
-0.26,1871402,NC
-0.275,1871403,NC
