channel_0,sample #,type
1.405,4813197,B
1.35,4813198,NC
1.27,4813199,NC
1.16,4813200,NC
1.065,4813201,NC
0.97,4813202,NC
0.91,4813203,NC
0.83,4813204,NC
0.74,4813205,NC
0.645,4813206,NC
0.515,4813207,NC
0.42,4813208,NC
0.315,4813209,NC
0.185,4813210,NC
0.055,4813211,NC
-0.115,4813212,NC
-0.265,4813213,NC
-0.385,4813214,NC
-0.5,4813215,NC
-0.635,4813216,NC
-0.77,4813217,NC
-0.91,4813218,NC
-1.05,4813219,NC
-1.14,4813220,NC
-1.2,4813221,NC
-1.24,4813222,NC
-1.295,4813223,NC
-1.33,4813224,NC
-1.365,4813225,NC
-1.415,4813226,NC
-1.52,4813227,NC
-1.65,4813228,NC
-1.79,4813229,NC
-1.905,4813230,NC
-2.01,4813231,NC
-2.13,4813232,NC
-2.23,4813233,NC
-2.27,4813234,NC
-2.23,4813235,NC
-2.13,4813236,NC
-2.02,4813237,NC
-1.9,4813238,NC
-1.755,4813239,NC
-1.64,4813240,NC
-1.555,4813241,NC
-1.52,4813242,NC
-1.5,4813243,NC
-1.485,4813244,NC
-1.45,4813245,NC
-1.41,4813246,NC
-1.4,4813247,NC
-1.39,4813248,NC
-1.375,4813249,NC
-1.36,4813250,NC
-1.35,4813251,NC
-1.325,4813252,NC
-1.27,4813253,NC
-1.22,4813254,NC
-1.16,4813255,NC
-1.115,4813256,NC
-1.06,4813257,NC
-1.02,4813258,NC
-0.975,4813259,NC
-0.925,4813260,NC
-0.86,4813261,NC
-0.79,4813262,NC
-0.715,4813263,NC
-0.655,4813264,NC
-0.61,4813265,NC
-0.57,4813266,NC
-0.51,4813267,NC
-0.45,4813268,NC
-0.41,4813269,NC
-0.395,4813270,NC
-0.39,4813271,NC
-0.39,4813272,NC
-0.375,4813273,NC
-0.36,4813274,NC
-0.34,4813275,NC
-0.32,4813276,NC
-0.3,4813277,NC
-0.275,4813278,NC
-0.275,4813279,NC
-0.245,4813280,NC
-0.23,4813281,NC
-0.22,4813282,NC
-0.2,4813283,NC
-0.185,4813284,NC
-0.175,4813285,NC
-0.155,4813286,NC
-0.125,4813287,NC
-0.115,4813288,NC
-0.105,4813289,NC
-0.09,4813290,NC
-0.065,4813291,NC
-0.025,4813292,NC
0.0,4813293,NC
0.025,4813294,NC
0.055,4813295,NC
0.06,4813296,NC
0.08,4813297,NC
0.12,4813298,NC
0.145,4813299,NC
0.165,4813300,NC
0.19,4813301,NC
0.205,4813302,NC
0.215,4813303,NC
0.24,4813304,NC
0.27,4813305,NC
0.295,4813306,NC
0.315,4813307,NC
0.315,4813308,NC
0.315,4813309,NC
0.34,4813310,NC
0.365,4813311,NC
0.375,4813312,NC
0.38,4813313,NC
0.375,4813314,NC
0.38,4813315,NC
0.39,4813316,NC
0.39,4813317,NC
0.38,4813318,NC
0.37,4813319,NC
0.345,4813320,NC
0.335,4813321,NC
0.325,4813322,NC
0.325,4813323,NC
0.31,4813324,NC
0.285,4813325,NC
0.255,4813326,NC
0.215,4813327,NC
0.2,4813328,NC
0.18,4813329,NC
0.145,4813330,NC
0.12,4813331,NC
0.085,4813332,NC
0.04,4813333,NC
0.025,4813334,NC
-0.02,4813335,NC
-0.065,4813336,NC
-0.105,4813337,NC
-0.145,4813338,NC
-0.195,4813339,NC
-0.24,4813340,NC
-0.26,4813341,NC
-0.31,4813342,NC
-0.345,4813343,NC
-0.385,4813344,NC
-0.425,4813345,NC
-0.455,4813346,NC
-0.495,4813347,NC
-0.51,4813348,NC
-0.545,4813349,NC
-0.575,4813350,NC
-0.63,4813351,NC
-0.64,4813352,NC
-0.64,4813353,NC
-0.665,4813354,NC
-0.7,4813355,NC
-0.725,4813356,NC
-0.745,4813357,NC
-0.75,4813358,NC
-0.755,4813359,NC
-0.75,4813360,NC
-0.765,4813361,NC
-0.78,4813362,NC
-0.805,4813363,NC
-0.785,4813364,NC
-0.775,4813365,NC
-0.78,4813366,NC
-0.8,4813367,NC
-0.815,4813368,NC
-0.805,4813369,NC
-0.81,4813370,NC
-0.795,4813371,NC
-0.79,4813372,NC
-0.805,4813373,NC
-0.805,4813374,NC
-0.8,4813375,NC
-0.78,4813376,NC
-0.735,4813377,NC
-0.72,4813378,NC
-0.715,4813379,NC
-0.7,4813380,NC
-0.67,4813381,NC
-0.64,4813382,NC
-0.61,4813383,NC
-0.585,4813384,NC
-0.565,4813385,NC
-0.565,4813386,NC
-0.565,4813387,NC
-0.53,4813388,NC
-0.5,4813389,NC
-0.485,4813390,NC
-0.505,4813391,NC
-0.53,4813392,NC
-0.555,4813393,NC
-0.57,4813394,NC
-0.56,4813395,NC
-0.555,4813396,NC
-0.555,4813397,NC
-0.56,4813398,NC
-0.555,4813399,NC
-0.54,4813400,NC
-0.54,4813401,NC
-0.55,4813402,NC
-0.55,4813403,NC
-0.58,4813404,NC
-0.615,4813405,NC
-0.63,4813406,NC
-0.635,4813407,NC
-0.65,4813408,NC
-0.67,4813409,NC
-0.705,4813410,NC
-0.75,4813411,NC
-0.76,4813412,NC
-0.79,4813413,NC
-0.8,4813414,NC
-0.82,4813415,NC
-0.84,4813416,NC
-0.865,4813417,NC
-0.88,4813418,NC
-0.885,4813419,NC
-0.895,4813420,NC
-0.9,4813421,NC
-0.915,4813422,NC
-0.94,4813423,NC
-0.94,4813424,NC
-0.94,4813425,NC
-0.925,4813426,NC
-0.94,4813427,NC
-0.96,4813428,NC
-0.975,4813429,NC
-0.97,4813430,NC
-0.95,4813431,NC
-0.94,4813432,NC
-0.945,4813433,NC
-0.96,4813434,NC
-0.965,4813435,NC
-0.98,4813436,NC
-0.97,4813437,NC
-0.97,4813438,NC
-0.97,4813439,NC
-0.98,4813440,NC
-0.97,4813441,NC
-0.965,4813442,NC
-0.97,4813443,NC
-0.965,4813444,NC
-0.965,4813445,NC
-0.985,4813446,NC
-0.975,4813447,NC
-0.96,4813448,NC
-0.955,4813449,NC
-0.95,4813450,NC
-0.955,4813451,NC
-0.96,4813452,NC
-0.965,4813453,NC
-0.96,4813454,NC
-0.96,4813455,NC
-0.94,4813456,NC
-0.955,4813457,NC
-0.96,4813458,NC
-0.97,4813459,NC
-0.96,4813460,NC
-0.955,4813461,NC
-0.945,4813462,NC
-0.945,4813463,NC
-0.955,4813464,NC
-0.96,4813465,NC
-0.955,4813466,NC
-0.95,4813467,NC
-0.94,4813468,NC
-0.94,4813469,NC
-0.94,4813470,NC
-0.93,4813471,NC
-0.91,4813472,NC
-0.895,4813473,NC
-0.905,4813474,NC
-0.92,4813475,NC
-0.945,4813476,NC
-0.94,4813477,NC
-0.92,4813478,NC
-0.89,4813479,NC
-0.88,4813480,NC
-0.87,4813481,NC
-0.86,4813482,NC
-0.845,4813483,NC
-0.78,4813484,NC
-0.67,4813485,NC
-0.445,4813486,NC
0.075,4813487,NC
0.71,4813488,NC
1.345,4813489,NC
1.485,4813490,NC
1.35,4813491,NC
1.195,4813492,NC
1.105,4813493,B
1.035,4813494,NC
0.955,4813495,NC
0.855,4813496,NC
0.77,4813497,NC
0.685,4813498,NC
0.625,4813499,NC
0.535,4813500,NC
0.425,4813501,NC
0.31,4813502,NC
0.21,4813503,NC
0.09,4813504,NC
-0.03,4813505,NC
-0.17,4813506,NC
-0.33,4813507,NC
-0.46,4813508,NC
-0.615,4813509,NC
-0.77,4813510,NC
-0.915,4813511,NC
-1.06,4813512,NC
-1.24,4813513,NC
-1.395,4813514,NC
-1.49,4813515,NC
-1.58,4813516,NC
-1.645,4813517,NC
-1.725,4813518,NC
-1.8,4813519,NC
-1.885,4813520,NC
-1.975,4813521,NC
-2.105,4813522,NC
-2.235,4813523,NC
-2.345,4813524,NC
-2.43,4813525,NC
-2.515,4813526,NC
-2.59,4813527,NC
-2.64,4813528,NC
-2.645,4813529,NC
-2.585,4813530,NC
-2.465,4813531,NC
-2.31,4813532,NC
-2.17,4813533,NC
-1.985,4813534,NC
