channel_0,sample #,type
0.82,1674234,B
0.53,1674235,NC
0.24,1674236,NC
0.125,1674237,NC
0.105,1674238,NC
0.145,1674239,NC
0.16,1674240,NC
0.155,1674241,NC
0.17,1674242,NC
0.16,1674243,NC
0.145,1674244,NC
0.15,1674245,NC
0.135,1674246,NC
0.12,1674247,NC
0.13,1674248,NC
0.13,1674249,NC
0.11,1674250,NC
0.08,1674251,NC
0.045,1674252,NC
0.005,1674253,NC
-0.04,1674254,NC
-0.125,1674255,NC
-0.195,1674256,NC
-0.255,1674257,NC
-0.32,1674258,NC
-0.355,1674259,NC
-0.45,1674260,NC
-0.54,1674261,NC
-0.65,1674262,NC
-0.685,1674263,NC
-0.65,1674264,NC
-0.625,1674265,NC
-0.605,1674266,NC
-0.575,1674267,NC
-0.575,1674268,NC
-0.565,1674269,NC
-0.555,1674270,NC
-0.525,1674271,NC
-0.505,1674272,NC
-0.485,1674273,NC
-0.44,1674274,NC
-0.4,1674275,NC
-0.35,1674276,NC
-0.34,1674277,NC
-0.36,1674278,NC
-0.385,1674279,NC
-0.395,1674280,NC
-0.4,1674281,NC
-0.4,1674282,NC
-0.39,1674283,NC
-0.405,1674284,NC
-0.405,1674285,NC
-0.405,1674286,NC
-0.385,1674287,NC
-0.36,1674288,NC
-0.355,1674289,NC
-0.36,1674290,NC
-0.36,1674291,NC
-0.365,1674292,NC
-0.35,1674293,NC
-0.34,1674294,NC
-0.335,1674295,NC
-0.33,1674296,NC
-0.325,1674297,NC
-0.325,1674298,NC
-0.32,1674299,NC
-0.325,1674300,NC
-0.33,1674301,NC
-0.335,1674302,NC
-0.345,1674303,NC
-0.35,1674304,NC
-0.35,1674305,NC
-0.34,1674306,NC
-0.325,1674307,NC
-0.32,1674308,NC
-0.32,1674309,NC
-0.32,1674310,NC
-0.32,1674311,NC
-0.315,1674312,NC
-0.295,1674313,NC
-0.3,1674314,NC
-0.28,1674315,NC
-0.285,1674316,NC
-0.27,1674317,NC
-0.265,1674318,NC
-0.265,1674319,NC
-0.275,1674320,NC
-0.29,1674321,NC
-0.305,1674322,NC
-0.285,1674323,NC
-0.28,1674324,NC
-0.27,1674325,NC
-0.275,1674326,NC
-0.28,1674327,NC
-0.285,1674328,NC
-0.28,1674329,NC
-0.28,1674330,NC
-0.27,1674331,NC
-0.285,1674332,NC
-0.29,1674333,NC
-0.285,1674334,NC
-0.27,1674335,NC
-0.255,1674336,NC
-0.24,1674337,NC
-0.24,1674338,NC
-0.245,1674339,NC
-0.245,1674340,NC
-0.225,1674341,NC
-0.21,1674342,NC
-0.185,1674343,NC
-0.175,1674344,NC
-0.165,1674345,NC
-0.155,1674346,NC
-0.15,1674347,NC
-0.15,1674348,NC
-0.14,1674349,NC
-0.14,1674350,NC
-0.155,1674351,NC
-0.16,1674352,NC
-0.145,1674353,NC
-0.13,1674354,NC
-0.12,1674355,NC
-0.115,1674356,NC
-0.115,1674357,NC
-0.14,1674358,NC
-0.13,1674359,NC
-0.13,1674360,NC
-0.135,1674361,NC
-0.145,1674362,NC
-0.145,1674363,NC
-0.155,1674364,NC
-0.155,1674365,NC
-0.16,1674366,NC
-0.15,1674367,NC
-0.17,1674368,NC
-0.175,1674369,NC
-0.195,1674370,NC
-0.195,1674371,NC
-0.185,1674372,NC
-0.18,1674373,NC
-0.19,1674374,NC
-0.195,1674375,NC
-0.21,1674376,NC
-0.21,1674377,NC
-0.215,1674378,NC
-0.215,1674379,NC
-0.205,1674380,NC
-0.215,1674381,NC
-0.235,1674382,NC
-0.235,1674383,NC
-0.21,1674384,NC
-0.21,1674385,NC
-0.215,1674386,NC
-0.21,1674387,NC
-0.23,1674388,NC
-0.245,1674389,NC
-0.23,1674390,NC
-0.22,1674391,NC
-0.22,1674392,NC
-0.24,1674393,NC
-0.245,1674394,NC
-0.24,1674395,NC
-0.23,1674396,NC
-0.23,1674397,NC
-0.225,1674398,NC
-0.235,1674399,NC
-0.25,1674400,NC
-0.25,1674401,NC
-0.24,1674402,NC
-0.24,1674403,NC
-0.25,1674404,NC
-0.26,1674405,NC
-0.265,1674406,NC
-0.25,1674407,NC
-0.235,1674408,NC
-0.24,1674409,NC
-0.245,1674410,NC
-0.255,1674411,NC
-0.27,1674412,NC
-0.26,1674413,NC
-0.26,1674414,NC
-0.25,1674415,NC
-0.26,1674416,NC
-0.26,1674417,NC
-0.265,1674418,NC
-0.275,1674419,NC
-0.265,1674420,NC
-0.27,1674421,NC
-0.26,1674422,NC
-0.27,1674423,NC
-0.28,1674424,NC
-0.285,1674425,NC
-0.27,1674426,NC
-0.27,1674427,NC
-0.28,1674428,NC
-0.285,1674429,NC
-0.295,1674430,NC
-0.3,1674431,NC
-0.285,1674432,NC
-0.285,1674433,NC
-0.285,1674434,NC
-0.295,1674435,NC
-0.29,1674436,NC
-0.295,1674437,NC
