channel_0,sample #,type
0.59,1592033,B
0.29,1592034,NC
0.105,1592035,NC
0.065,1592036,NC
0.095,1592037,NC
0.12,1592038,NC
0.1,1592039,NC
0.085,1592040,NC
0.085,1592041,NC
0.085,1592042,NC
0.11,1592043,NC
0.105,1592044,NC
0.1,1592045,NC
0.085,1592046,NC
0.07,1592047,NC
0.075,1592048,NC
0.08,1592049,NC
0.07,1592050,NC
0.065,1592051,NC
0.03,1592052,NC
-0.005,1592053,NC
-0.055,1592054,NC
-0.11,1592055,NC
-0.17,1592056,NC
-0.25,1592057,NC
-0.31,1592058,NC
-0.4,1592059,NC
-0.525,1592060,NC
-0.61,1592061,NC
-0.625,1592062,NC
-0.58,1592063,NC
-0.535,1592064,NC
-0.505,1592065,NC
-0.5,1592066,NC
-0.5,1592067,NC
-0.49,1592068,NC
-0.465,1592069,NC
-0.47,1592070,NC
-0.47,1592071,NC
-0.47,1592072,NC
-0.44,1592073,NC
-0.395,1592074,NC
-0.365,1592075,NC
-0.345,1592076,NC
-0.355,1592077,NC
-0.375,1592078,NC
-0.38,1592079,NC
-0.39,1592080,NC
-0.38,1592081,NC
-0.38,1592082,NC
-0.39,1592083,NC
-0.39,1592084,NC
-0.395,1592085,NC
-0.38,1592086,NC
-0.36,1592087,NC
-0.34,1592088,NC
-0.335,1592089,NC
-0.345,1592090,NC
-0.32,1592091,NC
-0.315,1592092,NC
-0.32,1592093,NC
-0.315,1592094,NC
-0.33,1592095,NC
-0.355,1592096,NC
-0.35,1592097,NC
-0.35,1592098,NC
-0.33,1592099,NC
-0.325,1592100,NC
-0.34,1592101,NC
-0.345,1592102,NC
-0.34,1592103,NC
-0.345,1592104,NC
-0.335,1592105,NC
-0.325,1592106,NC
-0.335,1592107,NC
-0.35,1592108,NC
-0.355,1592109,NC
-0.34,1592110,NC
-0.32,1592111,NC
-0.325,1592112,NC
-0.33,1592113,NC
-0.335,1592114,NC
-0.325,1592115,NC
-0.305,1592116,NC
-0.305,1592117,NC
-0.295,1592118,NC
-0.305,1592119,NC
-0.305,1592120,NC
-0.29,1592121,NC
-0.275,1592122,NC
-0.255,1592123,NC
-0.27,1592124,NC
-0.255,1592125,NC
-0.255,1592126,NC
-0.23,1592127,NC
-0.22,1592128,NC
-0.19,1592129,NC
-0.185,1592130,NC
-0.17,1592131,NC
-0.16,1592132,NC
-0.165,1592133,NC
-0.17,1592134,NC
-0.17,1592135,NC
-0.165,1592136,NC
-0.175,1592137,NC
-0.175,1592138,NC
-0.155,1592139,NC
-0.13,1592140,NC
-0.13,1592141,NC
-0.12,1592142,NC
-0.12,1592143,NC
-0.14,1592144,NC
-0.13,1592145,NC
-0.135,1592146,NC
-0.135,1592147,NC
-0.14,1592148,NC
-0.14,1592149,NC
-0.14,1592150,NC
-0.125,1592151,NC
-0.105,1592152,NC
-0.125,1592153,NC
-0.14,1592154,NC
-0.15,1592155,NC
-0.15,1592156,NC
-0.125,1592157,NC
-0.115,1592158,NC
-0.115,1592159,NC
-0.14,1592160,NC
-0.15,1592161,NC
-0.17,1592162,NC
-0.19,1592163,NC
-0.19,1592164,NC
-0.19,1592165,NC
-0.19,1592166,NC
-0.19,1592167,NC
-0.2,1592168,NC
-0.2,1592169,NC
-0.195,1592170,NC
-0.205,1592171,NC
-0.225,1592172,NC
-0.23,1592173,NC
-0.245,1592174,NC
-0.245,1592175,NC
-0.23,1592176,NC
-0.23,1592177,NC
-0.225,1592178,NC
-0.235,1592179,NC
-0.24,1592180,NC
-0.215,1592181,NC
-0.215,1592182,NC
-0.2,1592183,NC
-0.2,1592184,NC
-0.215,1592185,NC
-0.245,1592186,NC
-0.235,1592187,NC
-0.225,1592188,NC
-0.22,1592189,NC
-0.225,1592190,NC
-0.245,1592191,NC
-0.26,1592192,NC
-0.255,1592193,NC
-0.245,1592194,NC
-0.24,1592195,NC
-0.245,1592196,NC
-0.25,1592197,NC
-0.265,1592198,NC
-0.265,1592199,NC
-0.245,1592200,NC
-0.225,1592201,NC
-0.24,1592202,NC
-0.255,1592203,NC
-0.275,1592204,NC
-0.275,1592205,NC
-0.265,1592206,NC
-0.245,1592207,NC
-0.24,1592208,NC
-0.25,1592209,NC
