channel_0,sample #,type
0.7,1464653,B
0.395,1464654,NC
0.175,1464655,NC
0.13,1464656,NC
0.15,1464657,NC
0.18,1464658,NC
0.21,1464659,NC
0.235,1464660,NC
0.26,1464661,NC
0.265,1464662,NC
0.295,1464663,NC
0.31,1464664,NC
0.33,1464665,NC
0.33,1464666,NC
0.33,1464667,NC
0.33,1464668,NC
0.35,1464669,NC
0.37,1464670,NC
0.395,1464671,NC
0.405,1464672,NC
0.38,1464673,NC
0.38,1464674,NC
0.345,1464675,NC
0.305,1464676,NC
0.26,1464677,NC
0.205,1464678,NC
0.165,1464679,NC
0.1,1464680,NC
0.0,1464681,NC
-0.09,1464682,NC
-0.185,1464683,NC
-0.205,1464684,NC
-0.215,1464685,NC
-0.215,1464686,NC
-0.2,1464687,NC
-0.205,1464688,NC
-0.215,1464689,NC
-0.24,1464690,NC
-0.285,1464691,NC
-0.33,1464692,NC
-0.37,1464693,NC
-0.395,1464694,NC
-0.39,1464695,NC
-0.39,1464696,NC
-0.385,1464697,NC
-0.385,1464698,NC
-0.395,1464699,NC
-0.39,1464700,NC
-0.38,1464701,NC
-0.4,1464702,NC
-0.4,1464703,NC
-0.415,1464704,NC
-0.425,1464705,NC
-0.445,1464706,NC
-0.445,1464707,NC
-0.455,1464708,NC
-0.465,1464709,NC
-0.475,1464710,NC
-0.48,1464711,NC
-0.45,1464712,NC
-0.44,1464713,NC
-0.435,1464714,NC
-0.445,1464715,NC
-0.445,1464716,NC
-0.455,1464717,NC
-0.445,1464718,NC
-0.425,1464719,NC
-0.415,1464720,NC
-0.415,1464721,NC
-0.425,1464722,NC
-0.43,1464723,NC
-0.415,1464724,NC
-0.42,1464725,NC
-0.41,1464726,NC
-0.41,1464727,NC
-0.425,1464728,NC
-0.415,1464729,NC
-0.415,1464730,NC
-0.425,1464731,NC
-0.405,1464732,NC
-0.415,1464733,NC
-0.42,1464734,NC
-0.435,1464735,NC
-0.425,1464736,NC
-0.41,1464737,NC
-0.4,1464738,NC
-0.41,1464739,NC
-0.42,1464740,NC
-0.42,1464741,NC
-0.415,1464742,NC
-0.405,1464743,NC
-0.4,1464744,NC
-0.405,1464745,NC
-0.4,1464746,NC
-0.41,1464747,NC
-0.395,1464748,NC
-0.385,1464749,NC
-0.37,1464750,NC
-0.36,1464751,NC
-0.37,1464752,NC
-0.365,1464753,NC
-0.365,1464754,NC
-0.35,1464755,NC
-0.335,1464756,NC
-0.325,1464757,NC
-0.335,1464758,NC
-0.34,1464759,NC
-0.32,1464760,NC
-0.295,1464761,NC
-0.285,1464762,NC
-0.28,1464763,NC
-0.275,1464764,NC
-0.28,1464765,NC
-0.265,1464766,NC
-0.24,1464767,NC
-0.24,1464768,NC
-0.235,1464769,NC
-0.235,1464770,NC
-0.235,1464771,NC
-0.225,1464772,NC
-0.22,1464773,NC
-0.22,1464774,NC
-0.205,1464775,NC
-0.205,1464776,NC
-0.215,1464777,NC
-0.2,1464778,NC
-0.195,1464779,NC
-0.195,1464780,NC
-0.195,1464781,NC
-0.205,1464782,NC
-0.225,1464783,NC
-0.215,1464784,NC
-0.195,1464785,NC
-0.205,1464786,NC
-0.21,1464787,NC
-0.225,1464788,NC
-0.235,1464789,NC
-0.23,1464790,NC
-0.23,1464791,NC
-0.22,1464792,NC
-0.23,1464793,NC
-0.24,1464794,NC
-0.245,1464795,NC
