channel_0,sample #,type
0.785,1862972,B
0.56,1862973,NC
0.295,1862974,NC
0.155,1862975,NC
0.12,1862976,NC
0.14,1862977,NC
0.15,1862978,NC
0.135,1862979,NC
0.145,1862980,NC
0.145,1862981,NC
0.155,1862982,NC
0.17,1862983,NC
0.165,1862984,NC
0.145,1862985,NC
0.13,1862986,NC
0.115,1862987,NC
0.085,1862988,NC
0.09,1862989,NC
0.085,1862990,NC
0.085,1862991,NC
0.05,1862992,NC
0.035,1862993,NC
0.03,1862994,NC
0.005,1862995,NC
-0.025,1862996,NC
-0.08,1862997,NC
-0.155,1862998,NC
-0.2,1862999,NC
-0.27,1863000,NC
-0.315,1863001,NC
-0.385,1863002,NC
-0.47,1863003,NC
-0.55,1863004,NC
-0.62,1863005,NC
-0.64,1863006,NC
-0.605,1863007,NC
-0.565,1863008,NC
-0.54,1863009,NC
-0.52,1863010,NC
-0.52,1863011,NC
-0.535,1863012,NC
-0.515,1863013,NC
-0.515,1863014,NC
-0.515,1863015,NC
-0.515,1863016,NC
-0.5,1863017,NC
-0.46,1863018,NC
-0.42,1863019,NC
-0.385,1863020,NC
-0.36,1863021,NC
-0.355,1863022,NC
-0.35,1863023,NC
-0.35,1863024,NC
-0.355,1863025,NC
-0.375,1863026,NC
-0.375,1863027,NC
-0.395,1863028,NC
-0.4,1863029,NC
-0.39,1863030,NC
-0.38,1863031,NC
-0.37,1863032,NC
-0.37,1863033,NC
-0.385,1863034,NC
-0.37,1863035,NC
-0.355,1863036,NC
-0.34,1863037,NC
-0.325,1863038,NC
-0.32,1863039,NC
-0.325,1863040,NC
-0.335,1863041,NC
-0.33,1863042,NC
-0.32,1863043,NC
-0.315,1863044,NC
-0.3,1863045,NC
-0.295,1863046,NC
-0.28,1863047,NC
-0.275,1863048,NC
-0.265,1863049,NC
-0.285,1863050,NC
-0.295,1863051,NC
-0.305,1863052,NC
-0.3,1863053,NC
-0.295,1863054,NC
-0.28,1863055,NC
-0.285,1863056,NC
-0.3,1863057,NC
-0.32,1863058,NC
-0.33,1863059,NC
-0.35,1863060,NC
-0.36,1863061,NC
-0.375,1863062,NC
-0.37,1863063,NC
-0.38,1863064,NC
-0.37,1863065,NC
-0.365,1863066,NC
-0.365,1863067,NC
-0.385,1863068,NC
-0.4,1863069,NC
-0.42,1863070,NC
-0.42,1863071,NC
-0.4,1863072,NC
-0.375,1863073,NC
-0.365,1863074,NC
-0.36,1863075,NC
-0.37,1863076,NC
-0.37,1863077,NC
-0.36,1863078,NC
-0.35,1863079,NC
-0.335,1863080,NC
-0.335,1863081,NC
-0.34,1863082,NC
-0.33,1863083,NC
-0.325,1863084,NC
-0.31,1863085,NC
-0.305,1863086,NC
-0.305,1863087,NC
-0.32,1863088,NC
-0.31,1863089,NC
-0.29,1863090,NC
-0.265,1863091,NC
-0.235,1863092,NC
-0.23,1863093,NC
-0.225,1863094,NC
-0.22,1863095,NC
-0.2,1863096,NC
-0.195,1863097,NC
-0.185,1863098,NC
-0.175,1863099,NC
-0.17,1863100,NC
-0.16,1863101,NC
-0.145,1863102,NC
-0.135,1863103,NC
-0.145,1863104,NC
-0.14,1863105,NC
-0.15,1863106,NC
-0.16,1863107,NC
-0.15,1863108,NC
-0.135,1863109,NC
-0.13,1863110,NC
-0.155,1863111,NC
-0.16,1863112,NC
-0.18,1863113,NC
-0.17,1863114,NC
-0.175,1863115,NC
-0.17,1863116,NC
-0.175,1863117,NC
-0.195,1863118,NC
-0.2,1863119,NC
-0.185,1863120,NC
-0.175,1863121,NC
-0.185,1863122,NC
-0.185,1863123,NC
-0.19,1863124,NC
-0.205,1863125,NC
-0.21,1863126,NC
-0.21,1863127,NC
-0.215,1863128,NC
-0.235,1863129,NC
-0.235,1863130,NC
-0.225,1863131,NC
-0.22,1863132,NC
-0.22,1863133,NC
-0.22,1863134,NC
-0.24,1863135,NC
-0.24,1863136,NC
-0.24,1863137,NC
-0.23,1863138,NC
-0.225,1863139,NC
-0.235,1863140,NC
-0.23,1863141,NC
-0.235,1863142,NC
-0.24,1863143,NC
-0.245,1863144,NC
-0.225,1863145,NC
-0.235,1863146,NC
-0.245,1863147,NC
-0.245,1863148,NC
-0.26,1863149,NC
-0.255,1863150,NC
-0.255,1863151,NC
-0.25,1863152,NC
-0.255,1863153,NC
-0.26,1863154,NC
-0.26,1863155,NC
-0.255,1863156,NC
-0.23,1863157,NC
-0.245,1863158,NC
-0.25,1863159,NC
-0.255,1863160,NC
-0.26,1863161,NC
-0.27,1863162,NC
-0.25,1863163,NC
-0.245,1863164,NC
-0.265,1863165,NC
-0.26,1863166,NC
-0.28,1863167,NC
-0.27,1863168,NC
-0.265,1863169,NC
-0.26,1863170,NC
-0.27,1863171,NC
-0.27,1863172,NC
-0.27,1863173,NC
-0.255,1863174,NC
-0.255,1863175,NC
-0.25,1863176,NC
-0.255,1863177,NC
-0.275,1863178,NC
-0.265,1863179,NC
-0.265,1863180,NC
-0.265,1863181,NC
-0.255,1863182,NC
-0.265,1863183,NC
-0.275,1863184,NC
-0.28,1863185,NC
-0.265,1863186,NC
-0.26,1863187,NC
-0.27,1863188,NC
-0.28,1863189,NC
-0.29,1863190,NC
-0.285,1863191,NC
-0.3,1863192,NC
-0.28,1863193,NC
-0.275,1863194,NC
-0.285,1863195,NC
-0.285,1863196,NC
-0.295,1863197,NC
-0.28,1863198,NC
-0.28,1863199,NC
-0.28,1863200,NC
-0.285,1863201,NC
-0.3,1863202,NC
-0.3,1863203,NC
-0.295,1863204,NC
-0.285,1863205,NC
-0.28,1863206,NC
-0.295,1863207,NC
-0.3,1863208,NC
-0.305,1863209,NC
-0.29,1863210,NC
-0.285,1863211,NC
-0.28,1863212,NC
-0.285,1863213,NC
-0.295,1863214,NC
-0.315,1863215,NC
-0.295,1863216,NC
-0.285,1863217,NC
-0.29,1863218,NC
-0.305,1863219,NC
-0.305,1863220,NC
-0.315,1863221,NC
-0.3,1863222,NC
-0.295,1863223,NC
-0.285,1863224,NC
-0.305,1863225,NC
-0.305,1863226,NC
-0.31,1863227,NC
-0.305,1863228,NC
-0.3,1863229,NC
-0.29,1863230,NC
-0.3,1863231,NC
-0.315,1863232,NC
-0.31,1863233,NC
-0.305,1863234,NC
-0.295,1863235,NC
-0.3,1863236,NC
-0.3,1863237,NC
-0.315,1863238,NC
-0.32,1863239,NC
-0.305,1863240,NC
-0.3,1863241,NC
-0.3,1863242,NC
-0.3,1863243,NC
-0.305,1863244,NC
-0.32,1863245,NC
-0.305,1863246,NC
-0.315,1863247,NC
-0.305,1863248,NC
-0.305,1863249,NC
-0.305,1863250,NC
-0.305,1863251,NC
-0.295,1863252,NC
-0.295,1863253,NC
-0.29,1863254,NC
-0.29,1863255,NC
-0.3,1863256,NC
-0.3,1863257,NC
-0.285,1863258,NC
-0.28,1863259,NC
-0.29,1863260,NC
-0.29,1863261,NC
-0.295,1863262,NC
-0.295,1863263,NC
-0.3,1863264,NC
-0.285,1863265,NC
-0.29,1863266,NC
-0.28,1863267,NC
-0.28,1863268,NC
-0.275,1863269,NC
-0.275,1863270,NC
-0.245,1863271,NC
-0.26,1863272,NC
-0.25,1863273,NC
-0.235,1863274,NC
-0.205,1863275,NC
-0.15,1863276,NC
-0.065,1863277,NC
0.115,1863278,NC
0.45,1863279,NC
0.8,1863280,NC
0.925,1863281,NC
0.735,1863282,B
0.435,1863283,NC
0.225,1863284,NC
0.165,1863285,NC
0.165,1863286,NC
0.175,1863287,NC
0.19,1863288,NC
0.195,1863289,NC
0.19,1863290,NC
0.2,1863291,NC
0.195,1863292,NC
0.205,1863293,NC
0.21,1863294,NC
0.205,1863295,NC
0.18,1863296,NC
0.15,1863297,NC
0.15,1863298,NC
0.135,1863299,NC
0.13,1863300,NC
0.115,1863301,NC
0.075,1863302,NC
0.025,1863303,NC
-0.035,1863304,NC
-0.085,1863305,NC
-0.135,1863306,NC
-0.19,1863307,NC
-0.245,1863308,NC
-0.325,1863309,NC
-0.39,1863310,NC
-0.475,1863311,NC
-0.54,1863312,NC
-0.595,1863313,NC
-0.6,1863314,NC
-0.605,1863315,NC
-0.57,1863316,NC
-0.55,1863317,NC
-0.51,1863318,NC
-0.495,1863319,NC
-0.495,1863320,NC
-0.505,1863321,NC
-0.5,1863322,NC
-0.49,1863323,NC
-0.465,1863324,NC
-0.435,1863325,NC
-0.41,1863326,NC
-0.37,1863327,NC
-0.35,1863328,NC
-0.325,1863329,NC
-0.31,1863330,NC
-0.315,1863331,NC
-0.335,1863332,NC
-0.35,1863333,NC
-0.37,1863334,NC
-0.38,1863335,NC
-0.375,1863336,NC
-0.365,1863337,NC
-0.355,1863338,NC
-0.36,1863339,NC
-0.355,1863340,NC
-0.36,1863341,NC
-0.355,1863342,NC
-0.345,1863343,NC
-0.345,1863344,NC
-0.34,1863345,NC
-0.345,1863346,NC
-0.345,1863347,NC
-0.34,1863348,NC
-0.325,1863349,NC
-0.32,1863350,NC
-0.335,1863351,NC
-0.335,1863352,NC
-0.35,1863353,NC
-0.345,1863354,NC
-0.33,1863355,NC
-0.325,1863356,NC
-0.345,1863357,NC
-0.355,1863358,NC
-0.365,1863359,NC
-0.365,1863360,NC
-0.345,1863361,NC
-0.365,1863362,NC
-0.365,1863363,NC
-0.39,1863364,NC
-0.38,1863365,NC
-0.36,1863366,NC
-0.34,1863367,NC
-0.34,1863368,NC
-0.34,1863369,NC
-0.34,1863370,NC
-0.34,1863371,NC
-0.345,1863372,NC
-0.33,1863373,NC
-0.335,1863374,NC
-0.34,1863375,NC
-0.34,1863376,NC
-0.335,1863377,NC
-0.31,1863378,NC
-0.29,1863379,NC
-0.3,1863380,NC
-0.29,1863381,NC
-0.31,1863382,NC
-0.315,1863383,NC
-0.29,1863384,NC
-0.285,1863385,NC
-0.28,1863386,NC
-0.28,1863387,NC
-0.29,1863388,NC
-0.285,1863389,NC
-0.275,1863390,NC
-0.28,1863391,NC
-0.285,1863392,NC
-0.305,1863393,NC
-0.285,1863394,NC
-0.275,1863395,NC
-0.265,1863396,NC
-0.245,1863397,NC
-0.25,1863398,NC
-0.225,1863399,NC
-0.23,1863400,NC
-0.225,1863401,NC
-0.205,1863402,NC
-0.195,1863403,NC
-0.195,1863404,NC
-0.195,1863405,NC
-0.185,1863406,NC
-0.19,1863407,NC
-0.175,1863408,NC
-0.18,1863409,NC
-0.17,1863410,NC
-0.17,1863411,NC
-0.175,1863412,NC
-0.17,1863413,NC
-0.17,1863414,NC
-0.165,1863415,NC
-0.16,1863416,NC
-0.175,1863417,NC
-0.18,1863418,NC
-0.185,1863419,NC
-0.18,1863420,NC
-0.18,1863421,NC
-0.185,1863422,NC
-0.19,1863423,NC
-0.205,1863424,NC
-0.205,1863425,NC
-0.205,1863426,NC
-0.2,1863427,NC
-0.215,1863428,NC
-0.225,1863429,NC
-0.235,1863430,NC
-0.235,1863431,NC
-0.22,1863432,NC
-0.21,1863433,NC
-0.215,1863434,NC
-0.225,1863435,NC
-0.24,1863436,NC
-0.24,1863437,NC
-0.235,1863438,NC
-0.22,1863439,NC
-0.23,1863440,NC
-0.24,1863441,NC
-0.24,1863442,NC
-0.25,1863443,NC
-0.235,1863444,NC
-0.215,1863445,NC
-0.225,1863446,NC
-0.23,1863447,NC
-0.25,1863448,NC
-0.245,1863449,NC
-0.235,1863450,NC
-0.23,1863451,NC
-0.23,1863452,NC
-0.24,1863453,NC
-0.245,1863454,NC
-0.255,1863455,NC
-0.245,1863456,NC
-0.235,1863457,NC
-0.24,1863458,NC
-0.25,1863459,NC
-0.26,1863460,NC
-0.27,1863461,NC
-0.245,1863462,NC
-0.245,1863463,NC
-0.25,1863464,NC
-0.265,1863465,NC
-0.275,1863466,NC
-0.27,1863467,NC
-0.25,1863468,NC
-0.255,1863469,NC
-0.25,1863470,NC
-0.26,1863471,NC
-0.275,1863472,NC
-0.285,1863473,NC
-0.265,1863474,NC
-0.265,1863475,NC
-0.26,1863476,NC
-0.285,1863477,NC
-0.29,1863478,NC
-0.27,1863479,NC
-0.28,1863480,NC
-0.265,1863481,NC
-0.275,1863482,NC
-0.285,1863483,NC
-0.285,1863484,NC
-0.3,1863485,NC
-0.285,1863486,NC
-0.28,1863487,NC
-0.285,1863488,NC
-0.275,1863489,NC
-0.29,1863490,NC
-0.29,1863491,NC
-0.29,1863492,NC
-0.29,1863493,NC
-0.28,1863494,NC
-0.29,1863495,NC
-0.285,1863496,NC
-0.295,1863497,NC
-0.29,1863498,NC
-0.285,1863499,NC
-0.28,1863500,NC
-0.29,1863501,NC
-0.31,1863502,NC
-0.305,1863503,NC
-0.3,1863504,NC
-0.285,1863505,NC
-0.285,1863506,NC
-0.305,1863507,NC
-0.305,1863508,NC
-0.31,1863509,NC
-0.305,1863510,NC
-0.305,1863511,NC
-0.3,1863512,NC
-0.3,1863513,NC
-0.31,1863514,NC
-0.305,1863515,NC
-0.3,1863516,NC
-0.295,1863517,NC
-0.295,1863518,NC
-0.3,1863519,NC
-0.3,1863520,NC
-0.305,1863521,NC
-0.295,1863522,NC
-0.3,1863523,NC
-0.295,1863524,NC
-0.305,1863525,NC
-0.31,1863526,NC
-0.315,1863527,NC
-0.305,1863528,NC
-0.29,1863529,NC
-0.3,1863530,NC
-0.3,1863531,NC
-0.3,1863532,NC
-0.295,1863533,NC
-0.29,1863534,NC
-0.285,1863535,NC
-0.295,1863536,NC
-0.29,1863537,NC
-0.305,1863538,NC
-0.305,1863539,NC
-0.29,1863540,NC
-0.285,1863541,NC
-0.285,1863542,NC
-0.3,1863543,NC
-0.295,1863544,NC
-0.31,1863545,NC
-0.295,1863546,NC
-0.29,1863547,NC
-0.285,1863548,NC
-0.285,1863549,NC
-0.295,1863550,NC
-0.295,1863551,NC
-0.285,1863552,NC
-0.27,1863553,NC
-0.275,1863554,NC
-0.28,1863555,NC
-0.27,1863556,NC
-0.285,1863557,NC
-0.27,1863558,NC
-0.26,1863559,NC
-0.27,1863560,NC
-0.265,1863561,NC
-0.265,1863562,NC
-0.27,1863563,NC
-0.26,1863564,NC
-0.235,1863565,NC
-0.23,1863566,NC
-0.235,1863567,NC
-0.22,1863568,NC
-0.185,1863569,NC
-0.145,1863570,NC
-0.07,1863571,NC
0.12,1863572,NC
0.47,1863573,NC
0.785,1863574,NC
0.815,1863575,NC
0.58,1863576,B
