channel_0,sample #,type
0.785,1577139,B
0.5,1577140,NC
0.21,1577141,NC
0.085,1577142,NC
0.095,1577143,NC
0.1,1577144,NC
0.11,1577145,NC
0.125,1577146,NC
0.14,1577147,NC
0.16,1577148,NC
0.17,1577149,NC
0.165,1577150,NC
0.165,1577151,NC
0.16,1577152,NC
0.15,1577153,NC
0.16,1577154,NC
0.165,1577155,NC
0.18,1577156,NC
0.18,1577157,NC
0.175,1577158,NC
0.19,1577159,NC
0.17,1577160,NC
0.145,1577161,NC
0.085,1577162,NC
0.005,1577163,NC
-0.045,1577164,NC
-0.085,1577165,NC
-0.12,1577166,NC
-0.2,1577167,NC
-0.305,1577168,NC
-0.375,1577169,NC
-0.39,1577170,NC
-0.365,1577171,NC
-0.34,1577172,NC
-0.325,1577173,NC
-0.335,1577174,NC
-0.36,1577175,NC
-0.38,1577176,NC
-0.4,1577177,NC
-0.42,1577178,NC
-0.44,1577179,NC
-0.44,1577180,NC
-0.46,1577181,NC
-0.445,1577182,NC
-0.435,1577183,NC
-0.42,1577184,NC
-0.425,1577185,NC
-0.445,1577186,NC
-0.455,1577187,NC
-0.44,1577188,NC
-0.44,1577189,NC
-0.425,1577190,NC
-0.445,1577191,NC
-0.47,1577192,NC
-0.5,1577193,NC
-0.485,1577194,NC
-0.46,1577195,NC
-0.455,1577196,NC
-0.45,1577197,NC
-0.45,1577198,NC
-0.465,1577199,NC
-0.455,1577200,NC
-0.445,1577201,NC
-0.435,1577202,NC
-0.44,1577203,NC
-0.445,1577204,NC
-0.445,1577205,NC
-0.44,1577206,NC
-0.435,1577207,NC
-0.435,1577208,NC
-0.445,1577209,NC
-0.45,1577210,NC
-0.45,1577211,NC
-0.445,1577212,NC
-0.45,1577213,NC
-0.44,1577214,NC
-0.445,1577215,NC
-0.455,1577216,NC
-0.46,1577217,NC
-0.455,1577218,NC
-0.455,1577219,NC
-0.455,1577220,NC
-0.465,1577221,NC
-0.475,1577222,NC
-0.485,1577223,NC
-0.48,1577224,NC
-0.48,1577225,NC
-0.48,1577226,NC
