channel_0,sample #,type
0.86,1494737,B
0.575,1494738,NC
0.275,1494739,NC
0.125,1494740,NC
0.125,1494741,NC
0.14,1494742,NC
0.155,1494743,NC
0.155,1494744,NC
0.17,1494745,NC
0.17,1494746,NC
0.175,1494747,NC
0.18,1494748,NC
0.18,1494749,NC
0.16,1494750,NC
0.155,1494751,NC
0.13,1494752,NC
0.13,1494753,NC
0.125,1494754,NC
0.155,1494755,NC
0.165,1494756,NC
0.16,1494757,NC
0.175,1494758,NC
0.165,1494759,NC
0.12,1494760,NC
0.09,1494761,NC
0.025,1494762,NC
-0.01,1494763,NC
-0.05,1494764,NC
-0.095,1494765,NC
-0.16,1494766,NC
-0.25,1494767,NC
-0.315,1494768,NC
-0.36,1494769,NC
-0.37,1494770,NC
-0.355,1494771,NC
-0.325,1494772,NC
-0.33,1494773,NC
-0.315,1494774,NC
-0.315,1494775,NC
-0.34,1494776,NC
-0.38,1494777,NC
-0.41,1494778,NC
-0.43,1494779,NC
-0.44,1494780,NC
-0.425,1494781,NC
-0.415,1494782,NC
-0.415,1494783,NC
-0.44,1494784,NC
-0.445,1494785,NC
-0.445,1494786,NC
-0.445,1494787,NC
-0.44,1494788,NC
-0.435,1494789,NC
-0.43,1494790,NC
-0.43,1494791,NC
-0.44,1494792,NC
-0.455,1494793,NC
-0.465,1494794,NC
-0.475,1494795,NC
-0.47,1494796,NC
-0.455,1494797,NC
-0.455,1494798,NC
-0.435,1494799,NC
-0.44,1494800,NC
-0.45,1494801,NC
-0.45,1494802,NC
-0.44,1494803,NC
-0.435,1494804,NC
-0.435,1494805,NC
-0.435,1494806,NC
-0.44,1494807,NC
-0.455,1494808,NC
-0.465,1494809,NC
-0.44,1494810,NC
-0.43,1494811,NC
-0.42,1494812,NC
-0.42,1494813,NC
-0.445,1494814,NC
-0.43,1494815,NC
-0.435,1494816,NC
-0.425,1494817,NC
-0.43,1494818,NC
-0.445,1494819,NC
-0.45,1494820,NC
-0.44,1494821,NC
-0.435,1494822,NC
-0.435,1494823,NC
-0.445,1494824,NC
-0.44,1494825,NC
-0.445,1494826,NC
-0.43,1494827,NC
-0.415,1494828,NC
-0.395,1494829,NC
-0.405,1494830,NC
-0.405,1494831,NC
-0.415,1494832,NC
-0.405,1494833,NC
-0.38,1494834,NC
-0.37,1494835,NC
-0.37,1494836,NC
-0.385,1494837,NC
-0.38,1494838,NC
-0.37,1494839,NC
-0.345,1494840,NC
-0.345,1494841,NC
-0.35,1494842,NC
-0.345,1494843,NC
-0.34,1494844,NC
-0.32,1494845,NC
-0.3,1494846,NC
-0.285,1494847,NC
-0.275,1494848,NC
-0.28,1494849,NC
-0.27,1494850,NC
-0.27,1494851,NC
-0.235,1494852,NC
-0.22,1494853,NC
-0.215,1494854,NC
-0.21,1494855,NC
-0.225,1494856,NC
-0.22,1494857,NC
-0.205,1494858,NC
-0.19,1494859,NC
-0.185,1494860,NC
-0.19,1494861,NC
-0.195,1494862,NC
-0.185,1494863,NC
-0.17,1494864,NC
-0.17,1494865,NC
