channel_0,sample #,type
0.31,3076297,B
0.015,3076298,NC
-0.025,3076299,NC
0.03,3076300,NC
0.05,3076301,NC
0.01,3076302,NC
-0.02,3076303,NC
-0.04,3076304,NC
-0.055,3076305,NC
-0.05,3076306,NC
-0.065,3076307,NC
-0.065,3076308,NC
-0.095,3076309,NC
-0.1,3076310,NC
-0.135,3076311,NC
-0.14,3076312,NC
-0.16,3076313,NC
-0.2,3076314,NC
-0.22,3076315,NC
-0.255,3076316,NC
-0.275,3076317,NC
-0.31,3076318,NC
-0.355,3076319,NC
-0.42,3076320,NC
-0.495,3076321,NC
-0.56,3076322,NC
-0.59,3076323,NC
-0.6,3076324,NC
-0.645,3076325,NC
-0.66,3076326,NC
-0.68,3076327,NC
-0.69,3076328,NC
-0.71,3076329,NC
-0.71,3076330,NC
-0.68,3076331,NC
-0.685,3076332,NC
-0.7,3076333,NC
-0.71,3076334,NC
-0.7,3076335,NC
-0.665,3076336,NC
-0.62,3076337,NC
-0.57,3076338,NC
-0.53,3076339,NC
-0.485,3076340,NC
-0.45,3076341,NC
-0.39,3076342,NC
-0.35,3076343,NC
-0.31,3076344,NC
-0.28,3076345,NC
-0.255,3076346,NC
-0.255,3076347,NC
-0.25,3076348,NC
-0.23,3076349,NC
-0.215,3076350,NC
-0.2,3076351,NC
-0.215,3076352,NC
-0.21,3076353,NC
-0.195,3076354,NC
-0.175,3076355,NC
-0.16,3076356,NC
-0.165,3076357,NC
-0.17,3076358,NC
-0.185,3076359,NC
-0.18,3076360,NC
-0.17,3076361,NC
-0.16,3076362,NC
-0.165,3076363,NC
-0.165,3076364,NC
-0.15,3076365,NC
-0.135,3076366,NC
-0.125,3076367,NC
-0.125,3076368,NC
-0.11,3076369,NC
-0.11,3076370,NC
-0.1,3076371,NC
-0.09,3076372,NC
-0.07,3076373,NC
-0.07,3076374,NC
-0.07,3076375,NC
-0.075,3076376,NC
-0.075,3076377,NC
-0.065,3076378,NC
-0.055,3076379,NC
-0.04,3076380,NC
-0.045,3076381,NC
-0.05,3076382,NC
-0.065,3076383,NC
-0.04,3076384,NC
-0.035,3076385,NC
-0.03,3076386,NC
-0.02,3076387,NC
-0.02,3076388,NC
-0.035,3076389,NC
-0.025,3076390,NC
-0.02,3076391,NC
-0.015,3076392,NC
-0.015,3076393,NC
-0.02,3076394,NC
-0.025,3076395,NC
-0.025,3076396,NC
-0.005,3076397,NC
-0.005,3076398,NC
0.015,3076399,NC
-0.005,3076400,NC
-0.01,3076401,NC
-0.005,3076402,NC
0.005,3076403,NC
0.015,3076404,NC
0.02,3076405,NC
0.005,3076406,NC
-0.005,3076407,NC
0.015,3076408,NC
0.03,3076409,NC
0.04,3076410,NC
0.04,3076411,NC
0.03,3076412,NC
0.04,3076413,NC
0.06,3076414,NC
0.07,3076415,NC
0.085,3076416,NC
0.08,3076417,NC
0.085,3076418,NC
0.08,3076419,NC
0.09,3076420,NC
0.11,3076421,NC
0.12,3076422,NC
0.11,3076423,NC
0.12,3076424,NC
0.115,3076425,NC
0.12,3076426,NC
0.13,3076427,NC
0.145,3076428,NC
0.15,3076429,NC
0.155,3076430,NC
0.135,3076431,NC
0.135,3076432,NC
0.145,3076433,NC
0.14,3076434,NC
0.12,3076435,NC
0.1,3076436,NC
0.08,3076437,NC
0.09,3076438,NC
0.08,3076439,NC
0.075,3076440,NC
0.055,3076441,NC
0.035,3076442,NC
0.015,3076443,NC
0.01,3076444,NC
0.005,3076445,NC
0.015,3076446,NC
-0.005,3076447,NC
-0.03,3076448,NC
-0.045,3076449,NC
-0.045,3076450,NC
-0.05,3076451,NC
-0.045,3076452,NC
-0.055,3076453,NC
-0.07,3076454,NC
-0.07,3076455,NC
-0.08,3076456,NC
-0.07,3076457,NC
-0.07,3076458,NC
-0.085,3076459,NC
-0.09,3076460,NC
-0.11,3076461,NC
-0.105,3076462,NC
-0.105,3076463,NC
-0.09,3076464,NC
-0.11,3076465,NC
-0.115,3076466,NC
-0.135,3076467,NC
-0.115,3076468,NC
-0.125,3076469,NC
-0.125,3076470,NC
-0.125,3076471,NC
-0.135,3076472,NC
-0.145,3076473,NC
-0.145,3076474,NC
-0.14,3076475,NC
-0.13,3076476,NC
-0.15,3076477,NC
-0.155,3076478,NC
-0.155,3076479,NC
-0.155,3076480,NC
-0.145,3076481,NC
-0.145,3076482,NC
-0.16,3076483,NC
-0.17,3076484,NC
-0.18,3076485,NC
-0.175,3076486,NC
-0.16,3076487,NC
-0.155,3076488,NC
-0.16,3076489,NC
-0.185,3076490,NC
-0.18,3076491,NC
-0.18,3076492,NC
-0.17,3076493,NC
-0.175,3076494,NC
-0.18,3076495,NC
-0.175,3076496,NC
-0.195,3076497,NC
-0.18,3076498,NC
-0.17,3076499,NC
-0.18,3076500,NC
-0.175,3076501,NC
-0.19,3076502,NC
-0.19,3076503,NC
-0.185,3076504,NC
-0.19,3076505,NC
-0.19,3076506,NC
-0.175,3076507,NC
-0.19,3076508,NC
-0.2,3076509,NC
-0.205,3076510,NC
-0.2,3076511,NC
-0.195,3076512,NC
-0.205,3076513,NC
-0.205,3076514,NC
-0.225,3076515,NC
-0.215,3076516,NC
-0.205,3076517,NC
-0.205,3076518,NC
-0.225,3076519,NC
-0.225,3076520,NC
-0.235,3076521,NC
-0.225,3076522,NC
-0.23,3076523,NC
-0.21,3076524,NC
-0.215,3076525,NC
-0.225,3076526,NC
-0.235,3076527,NC
-0.22,3076528,NC
-0.22,3076529,NC
-0.215,3076530,NC
-0.225,3076531,NC
-0.235,3076532,NC
-0.245,3076533,NC
-0.24,3076534,NC
-0.25,3076535,NC
-0.235,3076536,NC
-0.24,3076537,NC
-0.245,3076538,NC
-0.255,3076539,NC
-0.25,3076540,NC
-0.24,3076541,NC
-0.235,3076542,NC
-0.235,3076543,NC
-0.235,3076544,NC
-0.25,3076545,NC
-0.245,3076546,NC
-0.235,3076547,NC
-0.235,3076548,NC
-0.245,3076549,NC
-0.25,3076550,NC
-0.26,3076551,NC
-0.25,3076552,NC
-0.25,3076553,NC
-0.24,3076554,NC
-0.25,3076555,NC
-0.26,3076556,NC
-0.26,3076557,NC
-0.255,3076558,NC
-0.25,3076559,NC
-0.245,3076560,NC
-0.24,3076561,NC
-0.25,3076562,NC
-0.26,3076563,NC
-0.25,3076564,NC
