channel_0,sample #,type
0.52,23580713,B
0.44,23580714,NC
0.345,23580715,NC
0.255,23580716,NC
0.12,23580717,NC
0.0,23580718,NC
-0.14,23580719,NC
-0.245,23580720,NC
-0.355,23580721,NC
-0.47,23580722,NC
-0.61,23580723,NC
-0.745,23580724,NC
-0.905,23580725,NC
-1.015,23580726,NC
-1.105,23580727,NC
-1.18,23580728,NC
-1.25,23580729,NC
-1.365,23580730,NC
-1.415,23580731,NC
-1.47,23580732,NC
-1.5,23580733,NC
-1.515,23580734,NC
-1.53,23580735,NC
-1.54,23580736,NC
-1.545,23580737,NC
-1.505,23580738,NC
-1.45,23580739,NC
-1.4,23580740,NC
-1.37,23580741,NC
-1.305,23580742,NC
-1.21,23580743,NC
-1.1,23580744,NC
-0.965,23580745,NC
-0.84,23580746,NC
-0.735,23580747,NC
-0.67,23580748,NC
-0.65,23580749,NC
-0.64,23580750,NC
-0.59,23580751,NC
-0.53,23580752,NC
-0.5,23580753,NC
-0.46,23580754,NC
-0.425,23580755,NC
-0.35,23580756,NC
-0.295,23580757,NC
-0.225,23580758,NC
-0.175,23580759,NC
-0.125,23580760,NC
-0.075,23580761,NC
-0.02,23580762,NC
0.04,23580763,NC
0.105,23580764,NC
0.13,23580765,NC
0.15,23580766,NC
0.155,23580767,NC
0.18,23580768,NC
0.215,23580769,NC
0.25,23580770,NC
0.255,23580771,NC
0.265,23580772,NC
0.26,23580773,NC
0.27,23580774,NC
0.28,23580775,NC
0.31,23580776,NC
0.315,23580777,NC
0.315,23580778,NC
0.305,23580779,NC
0.315,23580780,NC
0.33,23580781,NC
0.335,23580782,NC
0.34,23580783,NC
0.345,23580784,NC
0.345,23580785,NC
0.35,23580786,NC
0.365,23580787,NC
0.385,23580788,NC
0.37,23580789,NC
0.385,23580790,NC
0.365,23580791,NC
0.39,23580792,NC
0.41,23580793,NC
0.435,23580794,NC
0.45,23580795,NC
0.46,23580796,NC
0.445,23580797,NC
0.47,23580798,NC
0.485,23580799,NC
0.51,23580800,NC
0.5,23580801,NC
0.505,23580802,NC
0.51,23580803,NC
0.535,23580804,NC
0.57,23580805,NC
0.59,23580806,NC
0.605,23580807,NC
0.63,23580808,NC
0.63,23580809,NC
0.66,23580810,NC
0.695,23580811,NC
0.735,23580812,NC
0.76,23580813,NC
0.765,23580814,NC
0.775,23580815,NC
0.795,23580816,NC
0.835,23580817,NC
0.87,23580818,NC
0.88,23580819,NC
0.89,23580820,NC
0.895,23580821,NC
0.92,23580822,NC
0.945,23580823,NC
0.975,23580824,NC
0.995,23580825,NC
1.0,23580826,NC
0.995,23580827,NC
1.02,23580828,NC
1.035,23580829,NC
1.055,23580830,NC
1.055,23580831,NC
1.045,23580832,NC
1.02,23580833,NC
1.025,23580834,NC
1.035,23580835,NC
1.03,23580836,NC
1.01,23580837,NC
0.98,23580838,NC
0.955,23580839,NC
0.945,23580840,NC
0.925,23580841,NC
0.92,23580842,NC
0.885,23580843,NC
0.85,23580844,NC
0.81,23580845,NC
0.775,23580846,NC
0.76,23580847,NC
0.735,23580848,NC
0.69,23580849,NC
0.645,23580850,NC
0.6,23580851,NC
0.565,23580852,NC
0.535,23580853,NC
0.505,23580854,NC
0.45,23580855,NC
0.4,23580856,NC
0.345,23580857,NC
0.325,23580858,NC
0.31,23580859,NC
0.29,23580860,NC
0.24,23580861,NC
0.205,23580862,NC
0.18,23580863,NC
0.16,23580864,NC
0.145,23580865,NC
0.125,23580866,NC
0.1,23580867,NC
0.07,23580868,NC
0.04,23580869,NC
0.03,23580870,NC
0.03,23580871,NC
0.04,23580872,NC
0.04,23580873,NC
0.015,23580874,NC
0.0,23580875,NC
0.005,23580876,NC
0.01,23580877,NC
-0.005,23580878,NC
0.005,23580879,NC
-0.01,23580880,NC
-0.03,23580881,NC
-0.025,23580882,NC
-0.025,23580883,NC
-0.02,23580884,NC
-0.02,23580885,NC
-0.03,23580886,NC
-0.035,23580887,NC
-0.045,23580888,NC
-0.035,23580889,NC
-0.03,23580890,NC
-0.03,23580891,NC
-0.04,23580892,NC
-0.06,23580893,NC
-0.055,23580894,NC
-0.04,23580895,NC
-0.015,23580896,NC
-0.04,23580897,NC
-0.04,23580898,NC
-0.055,23580899,NC
-0.05,23580900,NC
-0.04,23580901,NC
-0.035,23580902,NC
-0.04,23580903,NC
-0.065,23580904,NC
-0.08,23580905,NC
-0.065,23580906,NC
-0.065,23580907,NC
-0.05,23580908,NC
-0.065,23580909,NC
-0.075,23580910,NC
-0.075,23580911,NC
-0.085,23580912,NC
-0.075,23580913,NC
-0.07,23580914,NC
-0.08,23580915,NC
-0.1,23580916,NC
-0.115,23580917,NC
-0.11,23580918,NC
-0.105,23580919,NC
-0.1,23580920,NC
-0.115,23580921,NC
-0.12,23580922,NC
-0.115,23580923,NC
-0.11,23580924,NC
-0.11,23580925,NC
-0.09,23580926,NC
-0.1,23580927,NC
-0.12,23580928,NC
-0.12,23580929,NC
-0.12,23580930,NC
-0.11,23580931,NC
-0.105,23580932,NC
-0.115,23580933,NC
-0.12,23580934,NC
-0.145,23580935,NC
-0.14,23580936,NC
-0.12,23580937,NC
-0.125,23580938,NC
-0.135,23580939,NC
-0.15,23580940,NC
-0.16,23580941,NC
-0.135,23580942,NC
-0.14,23580943,NC
-0.12,23580944,NC
-0.125,23580945,NC
-0.13,23580946,NC
-0.15,23580947,NC
-0.145,23580948,NC
-0.13,23580949,NC
-0.13,23580950,NC
-0.145,23580951,NC
-0.145,23580952,NC
-0.16,23580953,NC
-0.145,23580954,NC
-0.145,23580955,NC
-0.135,23580956,NC
-0.14,23580957,NC
-0.15,23580958,NC
-0.165,23580959,NC
-0.155,23580960,NC
-0.15,23580961,NC
-0.135,23580962,NC
-0.14,23580963,NC
-0.155,23580964,NC
-0.16,23580965,NC
-0.17,23580966,NC
-0.16,23580967,NC
-0.15,23580968,NC
-0.155,23580969,NC
-0.16,23580970,NC
-0.17,23580971,NC
-0.155,23580972,NC
-0.14,23580973,NC
-0.125,23580974,NC
-0.135,23580975,NC
-0.135,23580976,NC
-0.16,23580977,NC
-0.15,23580978,NC
-0.145,23580979,NC
-0.13,23580980,NC
-0.145,23580981,NC
-0.155,23580982,NC
-0.16,23580983,NC
-0.15,23580984,NC
-0.125,23580985,NC
-0.13,23580986,NC
-0.14,23580987,NC
-0.145,23580988,NC
-0.15,23580989,NC
-0.16,23580990,NC
-0.125,23580991,NC
-0.12,23580992,NC
-0.125,23580993,NC
-0.125,23580994,NC
-0.14,23580995,NC
-0.125,23580996,NC
-0.11,23580997,NC
-0.095,23580998,NC
-0.105,23580999,NC
-0.115,23581000,NC
-0.115,23581001,NC
-0.11,23581002,NC
-0.09,23581003,NC
-0.04,23581004,NC
-0.01,23581005,NC
0.045,23581006,NC
0.225,23581007,NC
0.59,23581008,NC
1.065,23581009,NC
1.43,23581010,NC
1.445,23581011,NC
1.225,23581012,NC
1.01,23581013,NC
0.88,23581014,NC
0.83,23581015,NC
0.77,23581016,NC
0.685,23581017,NC
0.59,23581018,NC
0.505,23581019,B
0.43,23581020,NC
0.345,23581021,NC
0.255,23581022,NC
0.15,23581023,NC
0.045,23581024,NC
-0.075,23581025,NC
-0.185,23581026,NC
