channel_0,sample #,type
1.37,4584850,B
1.3,4584851,NC
1.22,4584852,NC
1.12,4584853,NC
1.035,4584854,NC
0.935,4584855,NC
0.84,4584856,NC
0.725,4584857,NC
0.615,4584858,NC
0.495,4584859,NC
0.37,4584860,NC
0.215,4584861,NC
0.05,4584862,NC
-0.12,4584863,NC
-0.315,4584864,NC
-0.5,4584865,NC
-0.69,4584866,NC
-0.885,4584867,NC
-1.08,4584868,NC
-1.28,4584869,NC
-1.47,4584870,NC
-1.635,4584871,NC
-1.795,4584872,NC
-1.93,4584873,NC
-2.015,4584874,NC
-2.1,4584875,NC
-2.165,4584876,NC
-2.205,4584877,NC
-2.255,4584878,NC
-2.33,4584879,NC
-2.425,4584880,NC
-2.51,4584881,NC
-2.58,4584882,NC
-2.63,4584883,NC
-2.67,4584884,NC
-2.685,4584885,NC
-2.685,4584886,NC
-2.595,4584887,NC
-2.44,4584888,NC
-2.25,4584889,NC
-2.055,4584890,NC
-1.85,4584891,NC
-1.67,4584892,NC
-1.535,4584893,NC
-1.46,4584894,NC
-1.39,4584895,NC
-1.32,4584896,NC
-1.245,4584897,NC
-1.17,4584898,NC
-1.11,4584899,NC
-1.07,4584900,NC
-1.02,4584901,NC
-0.98,4584902,NC
-0.965,4584903,NC
-0.94,4584904,NC
-0.91,4584905,NC
-0.86,4584906,NC
-0.79,4584907,NC
-0.72,4584908,NC
-0.66,4584909,NC
-0.605,4584910,NC
-0.56,4584911,NC
-0.515,4584912,NC
-0.435,4584913,NC
-0.355,4584914,NC
-0.28,4584915,NC
-0.215,4584916,NC
-0.145,4584917,NC
-0.1,4584918,NC
-0.035,4584919,NC
0.02,4584920,NC
0.075,4584921,NC
0.09,4584922,NC
0.12,4584923,NC
0.12,4584924,NC
0.135,4584925,NC
0.175,4584926,NC
0.195,4584927,NC
0.22,4584928,NC
0.23,4584929,NC
0.235,4584930,NC
0.26,4584931,NC
0.29,4584932,NC
0.31,4584933,NC
0.34,4584934,NC
0.35,4584935,NC
0.37,4584936,NC
0.4,4584937,NC
0.425,4584938,NC
0.46,4584939,NC
0.485,4584940,NC
0.495,4584941,NC
0.525,4584942,NC
0.555,4584943,NC
0.605,4584944,NC
0.645,4584945,NC
0.705,4584946,NC
0.75,4584947,NC
0.79,4584948,NC
0.855,4584949,NC
0.925,4584950,NC
0.97,4584951,NC
1.03,4584952,NC
1.07,4584953,NC
1.095,4584954,NC
1.13,4584955,NC
1.165,4584956,NC
1.19,4584957,NC
1.235,4584958,NC
1.27,4584959,NC
1.285,4584960,NC
1.29,4584961,NC
1.29,4584962,NC
1.28,4584963,NC
1.28,4584964,NC
1.25,4584965,NC
1.25,4584966,NC
1.25,4584967,NC
1.24,4584968,NC
1.26,4584969,NC
1.25,4584970,NC
1.225,4584971,NC
1.2,4584972,NC
1.175,4584973,NC
1.155,4584974,NC
1.125,4584975,NC
1.08,4584976,NC
1.02,4584977,NC
0.975,4584978,NC
0.925,4584979,NC
0.885,4584980,NC
0.835,4584981,NC
0.765,4584982,NC
0.7,4584983,NC
0.635,4584984,NC
0.58,4584985,NC
0.52,4584986,NC
0.47,4584987,NC
0.415,4584988,NC
0.355,4584989,NC
0.29,4584990,NC
0.22,4584991,NC
0.175,4584992,NC
0.125,4584993,NC
0.06,4584994,NC
-0.015,4584995,NC
-0.06,4584996,NC
-0.11,4584997,NC
-0.145,4584998,NC
-0.175,4584999,NC
-0.23,4585000,NC
-0.275,4585001,NC
-0.31,4585002,NC
-0.34,4585003,NC
-0.375,4585004,NC
-0.385,4585005,NC
-0.42,4585006,NC
-0.445,4585007,NC
-0.485,4585008,NC
-0.505,4585009,NC
-0.52,4585010,NC
-0.525,4585011,NC
-0.55,4585012,NC
-0.57,4585013,NC
-0.585,4585014,NC
-0.595,4585015,NC
-0.59,4585016,NC
-0.595,4585017,NC
-0.605,4585018,NC
-0.62,4585019,NC
-0.64,4585020,NC
-0.635,4585021,NC
-0.62,4585022,NC
-0.635,4585023,NC
-0.64,4585024,NC
-0.655,4585025,NC
-0.67,4585026,NC
-0.665,4585027,NC
-0.665,4585028,NC
-0.66,4585029,NC
-0.655,4585030,NC
-0.67,4585031,NC
-0.68,4585032,NC
-0.68,4585033,NC
-0.685,4585034,NC
-0.685,4585035,NC
-0.68,4585036,NC
-0.69,4585037,NC
-0.7,4585038,NC
-0.69,4585039,NC
-0.675,4585040,NC
-0.67,4585041,NC
-0.675,4585042,NC
-0.675,4585043,NC
-0.675,4585044,NC
-0.675,4585045,NC
-0.675,4585046,NC
-0.665,4585047,NC
-0.655,4585048,NC
-0.66,4585049,NC
-0.675,4585050,NC
-0.67,4585051,NC
-0.655,4585052,NC
-0.635,4585053,NC
-0.645,4585054,NC
-0.67,4585055,NC
-0.68,4585056,NC
-0.66,4585057,NC
-0.63,4585058,NC
-0.635,4585059,NC
-0.64,4585060,NC
-0.645,4585061,NC
-0.655,4585062,NC
-0.655,4585063,NC
-0.645,4585064,NC
-0.615,4585065,NC
-0.63,4585066,NC
-0.635,4585067,NC
-0.65,4585068,NC
-0.64,4585069,NC
-0.63,4585070,NC
-0.615,4585071,NC
-0.625,4585072,NC
-0.635,4585073,NC
-0.635,4585074,NC
-0.63,4585075,NC
-0.615,4585076,NC
-0.605,4585077,NC
-0.61,4585078,NC
-0.61,4585079,NC
-0.615,4585080,NC
-0.615,4585081,NC
-0.61,4585082,NC
-0.6,4585083,NC
-0.605,4585084,NC
-0.605,4585085,NC
-0.605,4585086,NC
-0.6,4585087,NC
-0.57,4585088,NC
-0.58,4585089,NC
-0.59,4585090,NC
-0.615,4585091,NC
-0.635,4585092,NC
-0.625,4585093,NC
-0.595,4585094,NC
-0.59,4585095,NC
-0.595,4585096,NC
-0.575,4585097,NC
-0.585,4585098,NC
-0.585,4585099,NC
-0.57,4585100,NC
-0.57,4585101,NC
-0.575,4585102,NC
-0.585,4585103,NC
-0.59,4585104,NC
-0.585,4585105,NC
-0.575,4585106,NC
-0.575,4585107,NC
-0.57,4585108,NC
-0.565,4585109,NC
-0.58,4585110,NC
-0.565,4585111,NC
-0.57,4585112,NC
-0.56,4585113,NC
-0.55,4585114,NC
-0.555,4585115,NC
-0.56,4585116,NC
-0.54,4585117,NC
-0.54,4585118,NC
-0.53,4585119,NC
-0.54,4585120,NC
-0.555,4585121,NC
-0.555,4585122,NC
-0.555,4585123,NC
-0.545,4585124,NC
-0.52,4585125,NC
-0.53,4585126,NC
-0.54,4585127,NC
-0.555,4585128,NC
-0.54,4585129,NC
-0.52,4585130,NC
-0.505,4585131,NC
-0.515,4585132,NC
-0.51,4585133,NC
-0.505,4585134,NC
-0.51,4585135,NC
-0.49,4585136,NC
-0.475,4585137,NC
-0.48,4585138,NC
-0.485,4585139,NC
-0.485,4585140,NC
-0.465,4585141,NC
-0.42,4585142,NC
-0.39,4585143,NC
-0.345,4585144,NC
-0.29,4585145,NC
-0.15,4585146,NC
0.225,4585147,NC
0.825,4585148,NC
1.425,4585149,NC
1.74,4585150,NC
1.72,4585151,NC
1.53,4585152,NC
1.415,4585153,NC
1.345,4585154,B
1.295,4585155,NC
1.205,4585156,NC
1.09,4585157,NC
0.97,4585158,NC
0.875,4585159,NC
0.785,4585160,NC
0.695,4585161,NC
0.595,4585162,NC
0.475,4585163,NC
0.34,4585164,NC
0.19,4585165,NC
0.02,4585166,NC
-0.13,4585167,NC
-0.3,4585168,NC
-0.485,4585169,NC
-0.71,4585170,NC
-0.965,4585171,NC
-1.18,4585172,NC
-1.39,4585173,NC
-1.595,4585174,NC
-1.77,4585175,NC
-1.92,4585176,NC
-2.055,4585177,NC
-2.135,4585178,NC
-2.205,4585179,NC
-2.265,4585180,NC
-2.31,4585181,NC
-2.36,4585182,NC
-2.45,4585183,NC
-2.505,4585184,NC
-2.58,4585185,NC
-2.64,4585186,NC
-2.71,4585187,NC
-2.78,4585188,NC
-2.815,4585189,NC
-2.8,4585190,NC
-2.71,4585191,NC
-2.555,4585192,NC
-2.345,4585193,NC
-2.12,4585194,NC
-1.875,4585195,NC
-1.675,4585196,NC
-1.55,4585197,NC
-1.46,4585198,NC
-1.4,4585199,NC
-1.335,4585200,NC
-1.265,4585201,NC
-1.175,4585202,NC
-1.105,4585203,NC
-1.035,4585204,NC
-0.98,4585205,NC
-0.94,4585206,NC
-0.865,4585207,NC
-0.8,4585208,NC
-0.735,4585209,NC
-0.665,4585210,NC
-0.615,4585211,NC
-0.545,4585212,NC
-0.465,4585213,NC
-0.375,4585214,NC
-0.295,4585215,NC
-0.21,4585216,NC
-0.125,4585217,NC
-0.05,4585218,NC
0.03,4585219,NC
0.09,4585220,NC
0.145,4585221,NC
0.195,4585222,NC
0.26,4585223,NC
0.295,4585224,NC
0.34,4585225,NC
0.4,4585226,NC
0.43,4585227,NC
0.45,4585228,NC
0.455,4585229,NC
0.45,4585230,NC
0.465,4585231,NC
0.47,4585232,NC
0.47,4585233,NC
0.455,4585234,NC
0.45,4585235,NC
0.44,4585236,NC
0.45,4585237,NC
0.45,4585238,NC
0.45,4585239,NC
0.45,4585240,NC
0.455,4585241,NC
0.435,4585242,NC
0.455,4585243,NC
0.48,4585244,NC
0.5,4585245,NC
0.52,4585246,NC
0.525,4585247,NC
0.545,4585248,NC
0.56,4585249,NC
0.58,4585250,NC
0.6,4585251,NC
0.635,4585252,NC
0.645,4585253,NC
0.67,4585254,NC
0.695,4585255,NC
0.745,4585256,NC
0.77,4585257,NC
0.79,4585258,NC
0.815,4585259,NC
0.82,4585260,NC
0.84,4585261,NC
0.875,4585262,NC
0.895,4585263,NC
0.925,4585264,NC
0.935,4585265,NC
0.935,4585266,NC
0.94,4585267,NC
0.95,4585268,NC
0.965,4585269,NC
0.96,4585270,NC
0.94,4585271,NC
0.93,4585272,NC
0.93,4585273,NC
0.93,4585274,NC
0.915,4585275,NC
0.895,4585276,NC
0.875,4585277,NC
0.84,4585278,NC
0.8,4585279,NC
0.765,4585280,NC
0.735,4585281,NC
0.705,4585282,NC
0.67,4585283,NC
0.635,4585284,NC
0.605,4585285,NC
0.58,4585286,NC
0.55,4585287,NC
0.495,4585288,NC
0.435,4585289,NC
0.37,4585290,NC
0.335,4585291,NC
0.285,4585292,NC
0.255,4585293,NC
0.2,4585294,NC
0.16,4585295,NC
0.1,4585296,NC
0.07,4585297,NC
