channel_0,sample #,type
0.155,23907516,B
0.08,23907517,NC
-0.015,23907518,NC
-0.13,23907519,NC
-0.22,23907520,NC
-0.325,23907521,NC
-0.4,23907522,NC
-0.51,23907523,NC
-0.655,23907524,NC
-0.805,23907525,NC
-0.945,23907526,NC
-1.1,23907527,NC
-1.255,23907528,NC
-1.41,23907529,NC
-1.555,23907530,NC
-1.675,23907531,NC
-1.78,23907532,NC
-1.855,23907533,NC
-1.92,23907534,NC
-1.995,23907535,NC
-2.075,23907536,NC
-2.165,23907537,NC
-2.195,23907538,NC
-2.21,23907539,NC
-2.18,23907540,NC
-2.165,23907541,NC
-2.14,23907542,NC
-2.125,23907543,NC
-2.095,23907544,NC
-2.0,23907545,NC
-1.88,23907546,NC
-1.715,23907547,NC
-1.575,23907548,NC
-1.42,23907549,NC
-1.315,23907550,NC
-1.23,23907551,NC
-1.185,23907552,NC
-1.165,23907553,NC
-1.15,23907554,NC
-1.11,23907555,NC
-1.04,23907556,NC
-0.95,23907557,NC
-0.885,23907558,NC
-0.805,23907559,NC
-0.75,23907560,NC
-0.695,23907561,NC
-0.625,23907562,NC
-0.54,23907563,NC
-0.45,23907564,NC
-0.38,23907565,NC
-0.325,23907566,NC
-0.29,23907567,NC
-0.26,23907568,NC
-0.215,23907569,NC
-0.185,23907570,NC
-0.16,23907571,NC
-0.15,23907572,NC
-0.15,23907573,NC
-0.14,23907574,NC
-0.125,23907575,NC
-0.105,23907576,NC
-0.105,23907577,NC
-0.1,23907578,NC
-0.11,23907579,NC
-0.095,23907580,NC
-0.065,23907581,NC
-0.05,23907582,NC
-0.045,23907583,NC
-0.045,23907584,NC
-0.045,23907585,NC
-0.03,23907586,NC
0.0,23907587,NC
0.03,23907588,NC
0.06,23907589,NC
0.05,23907590,NC
0.055,23907591,NC
0.055,23907592,NC
0.055,23907593,NC
0.055,23907594,NC
0.065,23907595,NC
0.06,23907596,NC
0.065,23907597,NC
0.065,23907598,NC
0.08,23907599,NC
0.105,23907600,NC
0.125,23907601,NC
0.135,23907602,NC
0.135,23907603,NC
0.14,23907604,NC
0.18,23907605,NC
0.205,23907606,NC
0.235,23907607,NC
0.23,23907608,NC
0.25,23907609,NC
0.265,23907610,NC
0.3,23907611,NC
0.325,23907612,NC
0.36,23907613,NC
0.365,23907614,NC
0.365,23907615,NC
0.395,23907616,NC
0.41,23907617,NC
0.46,23907618,NC
0.485,23907619,NC
0.495,23907620,NC
0.49,23907621,NC
0.505,23907622,NC
0.535,23907623,NC
0.57,23907624,NC
0.6,23907625,NC
0.595,23907626,NC
0.6,23907627,NC
0.61,23907628,NC
0.625,23907629,NC
0.645,23907630,NC
0.64,23907631,NC
0.655,23907632,NC
0.645,23907633,NC
0.635,23907634,NC
0.64,23907635,NC
0.64,23907636,NC
0.62,23907637,NC
0.6,23907638,NC
0.54,23907639,NC
0.49,23907640,NC
0.48,23907641,NC
0.445,23907642,NC
0.395,23907643,NC
0.345,23907644,NC
0.295,23907645,NC
0.27,23907646,NC
0.25,23907647,NC
0.24,23907648,NC
0.19,23907649,NC
0.145,23907650,NC
0.1,23907651,NC
0.055,23907652,NC
0.045,23907653,NC
0.02,23907654,NC
-0.005,23907655,NC
-0.045,23907656,NC
-0.085,23907657,NC
-0.11,23907658,NC
-0.13,23907659,NC
-0.16,23907660,NC
-0.165,23907661,NC
-0.195,23907662,NC
-0.23,23907663,NC
-0.25,23907664,NC
-0.265,23907665,NC
-0.26,23907666,NC
-0.27,23907667,NC
-0.295,23907668,NC
-0.32,23907669,NC
-0.33,23907670,NC
-0.335,23907671,NC
-0.34,23907672,NC
-0.345,23907673,NC
-0.38,23907674,NC
-0.39,23907675,NC
-0.39,23907676,NC
-0.38,23907677,NC
-0.365,23907678,NC
-0.365,23907679,NC
-0.37,23907680,NC
-0.39,23907681,NC
-0.38,23907682,NC
-0.365,23907683,NC
-0.345,23907684,NC
-0.335,23907685,NC
-0.355,23907686,NC
-0.365,23907687,NC
-0.37,23907688,NC
-0.37,23907689,NC
-0.375,23907690,NC
-0.365,23907691,NC
-0.38,23907692,NC
-0.39,23907693,NC
-0.4,23907694,NC
-0.395,23907695,NC
-0.365,23907696,NC
-0.37,23907697,NC
-0.385,23907698,NC
-0.4,23907699,NC
-0.415,23907700,NC
-0.405,23907701,NC
-0.4,23907702,NC
-0.405,23907703,NC
-0.41,23907704,NC
-0.43,23907705,NC
-0.435,23907706,NC
-0.43,23907707,NC
-0.42,23907708,NC
