channel_0,sample #,type
0.11,2638574,B
0.125,2638575,NC
0.135,2638576,NC
0.13,2638577,NC
0.08,2638578,NC
0.06,2638579,NC
0.065,2638580,NC
0.07,2638581,NC
0.075,2638582,NC
0.05,2638583,NC
0.025,2638584,NC
0.005,2638585,NC
0.005,2638586,NC
0.005,2638587,NC
-0.005,2638588,NC
-0.02,2638589,NC
-0.07,2638590,NC
-0.1,2638591,NC
-0.125,2638592,NC
-0.145,2638593,NC
-0.18,2638594,NC
-0.23,2638595,NC
-0.27,2638596,NC
-0.295,2638597,NC
-0.325,2638598,NC
-0.365,2638599,NC
-0.43,2638600,NC
-0.505,2638601,NC
-0.57,2638602,NC
-0.615,2638603,NC
-0.67,2638604,NC
-0.705,2638605,NC
-0.725,2638606,NC
-0.755,2638607,NC
-0.765,2638608,NC
-0.775,2638609,NC
-0.77,2638610,NC
-0.765,2638611,NC
-0.74,2638612,NC
-0.72,2638613,NC
-0.705,2638614,NC
-0.67,2638615,NC
-0.635,2638616,NC
-0.605,2638617,NC
-0.59,2638618,NC
-0.565,2638619,NC
-0.52,2638620,NC
-0.435,2638621,NC
-0.355,2638622,NC
-0.295,2638623,NC
-0.26,2638624,NC
-0.24,2638625,NC
-0.21,2638626,NC
-0.16,2638627,NC
-0.125,2638628,NC
-0.135,2638629,NC
-0.145,2638630,NC
-0.16,2638631,NC
-0.165,2638632,NC
-0.185,2638633,NC
-0.19,2638634,NC
-0.175,2638635,NC
-0.165,2638636,NC
-0.165,2638637,NC
-0.145,2638638,NC
-0.135,2638639,NC
-0.115,2638640,NC
-0.115,2638641,NC
-0.125,2638642,NC
-0.12,2638643,NC
-0.13,2638644,NC
-0.115,2638645,NC
-0.09,2638646,NC
-0.06,2638647,NC
-0.05,2638648,NC
-0.035,2638649,NC
-0.025,2638650,NC
-0.025,2638651,NC
-0.02,2638652,NC
-0.015,2638653,NC
0.005,2638654,NC
0.005,2638655,NC
-0.005,2638656,NC
-0.025,2638657,NC
0.0,2638658,NC
0.01,2638659,NC
0.005,2638660,NC
0.01,2638661,NC
0.025,2638662,NC
0.025,2638663,NC
0.045,2638664,NC
0.065,2638665,NC
0.07,2638666,NC
0.055,2638667,NC
0.05,2638668,NC
0.035,2638669,NC
0.04,2638670,NC
0.05,2638671,NC
0.06,2638672,NC
0.055,2638673,NC
0.045,2638674,NC
0.03,2638675,NC
0.06,2638676,NC
0.075,2638677,NC
0.095,2638678,NC
0.095,2638679,NC
0.09,2638680,NC
0.08,2638681,NC
0.095,2638682,NC
0.11,2638683,NC
0.115,2638684,NC
0.115,2638685,NC
0.12,2638686,NC
0.115,2638687,NC
0.14,2638688,NC
0.145,2638689,NC
0.16,2638690,NC
0.16,2638691,NC
0.14,2638692,NC
0.125,2638693,NC
0.13,2638694,NC
0.12,2638695,NC
0.125,2638696,NC
0.125,2638697,NC
0.11,2638698,NC
0.11,2638699,NC
0.125,2638700,NC
0.16,2638701,NC
0.17,2638702,NC
0.18,2638703,NC
0.17,2638704,NC
0.15,2638705,NC
0.13,2638706,NC
0.13,2638707,NC
0.135,2638708,NC
0.125,2638709,NC
0.14,2638710,NC
0.14,2638711,NC
0.15,2638712,NC
0.15,2638713,NC
0.14,2638714,NC
0.12,2638715,NC
0.095,2638716,NC
0.095,2638717,NC
0.105,2638718,NC
0.085,2638719,NC
0.065,2638720,NC
0.06,2638721,NC
0.085,2638722,NC
0.09,2638723,NC
0.075,2638724,NC
0.045,2638725,NC
0.02,2638726,NC
0.005,2638727,NC
0.005,2638728,NC
-0.005,2638729,NC
0.0,2638730,NC
0.0,2638731,NC
-0.005,2638732,NC
-0.025,2638733,NC
-0.045,2638734,NC
-0.065,2638735,NC
-0.045,2638736,NC
-0.025,2638737,NC
-0.02,2638738,NC
-0.03,2638739,NC
-0.04,2638740,NC
-0.065,2638741,NC
-0.095,2638742,NC
-0.09,2638743,NC
-0.07,2638744,NC
-0.07,2638745,NC
-0.08,2638746,NC
-0.1,2638747,NC
-0.105,2638748,NC
-0.095,2638749,NC
-0.1,2638750,NC
-0.11,2638751,NC
-0.105,2638752,NC
-0.11,2638753,NC
-0.105,2638754,NC
-0.105,2638755,NC
-0.12,2638756,NC
-0.125,2638757,NC
-0.12,2638758,NC
-0.125,2638759,NC
-0.125,2638760,NC
-0.125,2638761,NC
-0.13,2638762,NC
-0.135,2638763,NC
-0.145,2638764,NC
-0.15,2638765,NC
-0.125,2638766,NC
-0.11,2638767,NC
-0.1,2638768,NC
-0.115,2638769,NC
-0.125,2638770,NC
-0.15,2638771,NC
-0.145,2638772,NC
-0.13,2638773,NC
-0.12,2638774,NC
-0.13,2638775,NC
-0.145,2638776,NC
-0.135,2638777,NC
-0.14,2638778,NC
-0.125,2638779,NC
-0.14,2638780,NC
-0.135,2638781,NC
-0.14,2638782,NC
-0.135,2638783,NC
-0.105,2638784,NC
-0.1,2638785,NC
-0.115,2638786,NC
-0.13,2638787,NC
-0.155,2638788,NC
-0.17,2638789,NC
-0.155,2638790,NC
-0.14,2638791,NC
-0.14,2638792,NC
-0.135,2638793,NC
-0.16,2638794,NC
-0.18,2638795,NC
-0.17,2638796,NC
-0.165,2638797,NC
-0.17,2638798,NC
-0.155,2638799,NC
-0.155,2638800,NC
-0.155,2638801,NC
-0.15,2638802,NC
-0.14,2638803,NC
-0.135,2638804,NC
-0.15,2638805,NC
-0.165,2638806,NC
-0.15,2638807,NC
-0.145,2638808,NC
-0.13,2638809,NC
-0.125,2638810,NC
-0.135,2638811,NC
-0.16,2638812,NC
-0.175,2638813,NC
-0.18,2638814,NC
-0.18,2638815,NC
-0.18,2638816,NC
-0.17,2638817,NC
-0.17,2638818,NC
-0.18,2638819,NC
-0.155,2638820,NC
-0.15,2638821,NC
-0.135,2638822,NC
-0.12,2638823,NC
-0.14,2638824,NC
-0.15,2638825,NC
-0.155,2638826,NC
-0.165,2638827,NC
-0.16,2638828,NC
-0.17,2638829,NC
-0.16,2638830,NC
-0.175,2638831,NC
-0.17,2638832,NC
-0.18,2638833,NC
-0.18,2638834,NC
-0.175,2638835,NC
-0.18,2638836,NC
-0.185,2638837,NC
-0.185,2638838,NC
-0.18,2638839,NC
-0.16,2638840,NC
-0.175,2638841,NC
-0.17,2638842,NC
-0.18,2638843,NC
-0.185,2638844,NC
-0.195,2638845,NC
-0.18,2638846,NC
-0.18,2638847,NC
-0.175,2638848,NC
-0.18,2638849,NC
-0.175,2638850,NC
-0.165,2638851,NC
-0.175,2638852,NC
-0.195,2638853,NC
-0.19,2638854,NC
-0.195,2638855,NC
-0.185,2638856,NC
-0.175,2638857,NC
-0.16,2638858,NC
-0.155,2638859,NC
-0.145,2638860,NC
-0.15,2638861,NC
-0.16,2638862,NC
-0.14,2638863,NC
-0.12,2638864,NC
-0.1,2638865,NC
-0.08,2638866,NC
0.04,2638867,NC
0.345,2638868,NC
0.85,2638869,NC
1.05,2638870,NC
0.705,2638871,NC
0.275,2638872,B
0.1,2638873,NC
0.12,2638874,NC
0.16,2638875,NC
0.145,2638876,NC
0.095,2638877,NC
0.06,2638878,NC
0.055,2638879,NC
0.06,2638880,NC
0.08,2638881,NC
0.08,2638882,NC
0.05,2638883,NC
0.02,2638884,NC
0.0,2638885,NC
-0.02,2638886,NC
-0.035,2638887,NC
-0.045,2638888,NC
-0.05,2638889,NC
-0.075,2638890,NC
-0.125,2638891,NC
-0.175,2638892,NC
-0.235,2638893,NC
-0.28,2638894,NC
-0.305,2638895,NC
-0.35,2638896,NC
-0.425,2638897,NC
-0.495,2638898,NC
-0.56,2638899,NC
-0.605,2638900,NC
-0.635,2638901,NC
-0.69,2638902,NC
-0.74,2638903,NC
-0.765,2638904,NC
-0.785,2638905,NC
-0.785,2638906,NC
-0.81,2638907,NC
-0.81,2638908,NC
-0.815,2638909,NC
-0.81,2638910,NC
-0.795,2638911,NC
-0.785,2638912,NC
-0.795,2638913,NC
-0.795,2638914,NC
-0.785,2638915,NC
-0.735,2638916,NC
-0.7,2638917,NC
-0.655,2638918,NC
-0.595,2638919,NC
-0.535,2638920,NC
-0.485,2638921,NC
-0.45,2638922,NC
-0.43,2638923,NC
-0.385,2638924,NC
-0.345,2638925,NC
-0.32,2638926,NC
-0.295,2638927,NC
-0.26,2638928,NC
-0.235,2638929,NC
-0.2,2638930,NC
-0.19,2638931,NC
-0.19,2638932,NC
-0.19,2638933,NC
-0.17,2638934,NC
-0.135,2638935,NC
-0.11,2638936,NC
-0.125,2638937,NC
-0.155,2638938,NC
-0.185,2638939,NC
-0.17,2638940,NC
-0.145,2638941,NC
-0.13,2638942,NC
-0.14,2638943,NC
-0.125,2638944,NC
-0.11,2638945,NC
-0.08,2638946,NC
-0.06,2638947,NC
-0.055,2638948,NC
-0.065,2638949,NC
-0.075,2638950,NC
-0.07,2638951,NC
-0.035,2638952,NC
-0.015,2638953,NC
0.005,2638954,NC
0.0,2638955,NC
0.005,2638956,NC
-0.01,2638957,NC
-0.02,2638958,NC
-0.005,2638959,NC
0.01,2638960,NC
0.03,2638961,NC
0.025,2638962,NC
0.02,2638963,NC
0.01,2638964,NC
0.03,2638965,NC
0.04,2638966,NC
0.05,2638967,NC
0.05,2638968,NC
0.065,2638969,NC
0.065,2638970,NC
0.055,2638971,NC
0.03,2638972,NC
0.025,2638973,NC
0.015,2638974,NC
0.015,2638975,NC
0.05,2638976,NC
0.065,2638977,NC
0.09,2638978,NC
0.09,2638979,NC
0.075,2638980,NC
0.08,2638981,NC
0.085,2638982,NC
0.09,2638983,NC
0.11,2638984,NC
0.125,2638985,NC
0.12,2638986,NC
0.1,2638987,NC
0.115,2638988,NC
0.125,2638989,NC
0.145,2638990,NC
0.15,2638991,NC
0.14,2638992,NC
0.115,2638993,NC
0.105,2638994,NC
0.12,2638995,NC
0.135,2638996,NC
0.125,2638997,NC
0.12,2638998,NC
0.125,2638999,NC
0.14,2639000,NC
0.15,2639001,NC
0.155,2639002,NC
0.135,2639003,NC
0.135,2639004,NC
0.125,2639005,NC
0.12,2639006,NC
0.1,2639007,NC
0.11,2639008,NC
0.105,2639009,NC
0.105,2639010,NC
0.095,2639011,NC
0.105,2639012,NC
0.115,2639013,NC
0.11,2639014,NC
0.095,2639015,NC
0.085,2639016,NC
0.06,2639017,NC
0.055,2639018,NC
0.05,2639019,NC
0.065,2639020,NC
0.05,2639021,NC
0.04,2639022,NC
0.025,2639023,NC
0.02,2639024,NC
0.015,2639025,NC
0.005,2639026,NC
-0.025,2639027,NC
-0.035,2639028,NC
-0.055,2639029,NC
-0.035,2639030,NC
-0.035,2639031,NC
-0.035,2639032,NC
-0.035,2639033,NC
-0.045,2639034,NC
-0.06,2639035,NC
-0.06,2639036,NC
-0.055,2639037,NC
-0.065,2639038,NC
-0.07,2639039,NC
-0.075,2639040,NC
-0.08,2639041,NC
-0.06,2639042,NC
-0.06,2639043,NC
-0.065,2639044,NC
-0.08,2639045,NC
-0.105,2639046,NC
-0.135,2639047,NC
-0.145,2639048,NC
-0.14,2639049,NC
-0.125,2639050,NC
-0.115,2639051,NC
-0.115,2639052,NC
-0.12,2639053,NC
-0.1,2639054,NC
-0.1,2639055,NC
-0.1,2639056,NC
-0.11,2639057,NC
-0.125,2639058,NC
-0.135,2639059,NC
-0.12,2639060,NC
