channel_0,sample #,type
1.28,23562688,f
0.9,23562689,NC
0.65,23562690,NC
0.545,23562691,NC
0.505,23562692,NC
0.475,23562693,NC
0.43,23562694,NC
0.38,23562695,NC
0.32,23562696,NC
0.295,23562697,NC
0.27,23562698,NC
0.28,23562699,NC
0.325,23562700,NC
0.44,23562701,NC
0.56,23562702,NC
0.675,23562703,NC
0.74,23562704,NC
0.78,23562705,NC
0.775,23562706,NC
0.66,23562707,NC
0.495,23562708,NC
0.39,23562709,NC
0.335,23562710,NC
0.195,23562711,NC
-0.035,23562712,NC
-0.33,23562713,NC
-0.565,23562714,NC
-0.655,23562715,NC
-0.595,23562716,NC
-0.475,23562717,NC
-0.375,23562718,NC
-0.335,23562719,NC
-0.34,23562720,NC
-0.36,23562721,NC
-0.36,23562722,NC
-0.34,23562723,NC
-0.33,23562724,NC
-0.335,23562725,NC
-0.35,23562726,NC
-0.365,23562727,NC
-0.375,23562728,NC
-0.4,23562729,NC
-0.385,23562730,NC
-0.4,23562731,NC
-0.405,23562732,NC
-0.42,23562733,NC
-0.44,23562734,NC
-0.42,23562735,NC
-0.425,23562736,NC
-0.43,23562737,NC
-0.445,23562738,NC
-0.465,23562739,NC
-0.465,23562740,NC
-0.445,23562741,NC
-0.435,23562742,NC
-0.455,23562743,NC
-0.45,23562744,NC
-0.465,23562745,NC
-0.47,23562746,NC
-0.465,23562747,NC
-0.46,23562748,NC
-0.45,23562749,NC
-0.47,23562750,NC
-0.475,23562751,NC
-0.475,23562752,NC
-0.47,23562753,NC
-0.475,23562754,NC
-0.48,23562755,NC
-0.5,23562756,NC
-0.51,23562757,NC
-0.515,23562758,NC
-0.5,23562759,NC
-0.48,23562760,NC
-0.495,23562761,NC
-0.525,23562762,NC
-0.535,23562763,NC
-0.53,23562764,NC
-0.525,23562765,NC
-0.515,23562766,NC
-0.525,23562767,NC
-0.535,23562768,NC
-0.535,23562769,NC
-0.535,23562770,NC
-0.53,23562771,NC
-0.54,23562772,NC
-0.535,23562773,NC
-0.555,23562774,NC
-0.565,23562775,NC
-0.575,23562776,NC
-0.555,23562777,NC
-0.56,23562778,NC
-0.57,23562779,NC
-0.595,23562780,NC
-0.595,23562781,NC
-0.585,23562782,NC
-0.59,23562783,NC
-0.58,23562784,NC
-0.61,23562785,NC
-0.625,23562786,NC
-0.65,23562787,NC
-0.65,23562788,NC
-0.65,23562789,NC
-0.65,23562790,NC
-0.67,23562791,NC
-0.7,23562792,NC
-0.71,23562793,NC
-0.73,23562794,NC
