channel_0,sample #,type
1.27,4714078,B
1.185,4714079,NC
1.12,4714080,NC
1.02,4714081,NC
0.91,4714082,NC
0.79,4714083,NC
0.69,4714084,NC
0.59,4714085,NC
0.49,4714086,NC
0.39,4714087,NC
0.275,4714088,NC
0.135,4714089,NC
-0.005,4714090,NC
-0.14,4714091,NC
-0.285,4714092,NC
-0.425,4714093,NC
-0.585,4714094,NC
-0.76,4714095,NC
-0.94,4714096,NC
-1.14,4714097,NC
-1.35,4714098,NC
-1.555,4714099,NC
-1.77,4714100,NC
-2.0,4714101,NC
-2.14,4714102,NC
-2.235,4714103,NC
-2.29,4714104,NC
-2.325,4714105,NC
-2.35,4714106,NC
-2.4,4714107,NC
-2.475,4714108,NC
-2.575,4714109,NC
-2.685,4714110,NC
-2.75,4714111,NC
-2.78,4714112,NC
-2.85,4714113,NC
-2.91,4714114,NC
-2.95,4714115,NC
-2.95,4714116,NC
-2.875,4714117,NC
-2.735,4714118,NC
-2.58,4714119,NC
-2.41,4714120,NC
-2.225,4714121,NC
-2.015,4714122,NC
-1.81,4714123,NC
-1.66,4714124,NC
-1.59,4714125,NC
-1.54,4714126,NC
-1.5,4714127,NC
-1.445,4714128,NC
-1.38,4714129,NC
-1.32,4714130,NC
-1.31,4714131,NC
-1.29,4714132,NC
-1.295,4714133,NC
-1.275,4714134,NC
-1.23,4714135,NC
-1.15,4714136,NC
-1.09,4714137,NC
-1.03,4714138,NC
-0.97,4714139,NC
-0.915,4714140,NC
-0.845,4714141,NC
-0.78,4714142,NC
-0.705,4714143,NC
-0.62,4714144,NC
-0.535,4714145,NC
-0.44,4714146,NC
-0.335,4714147,NC
-0.25,4714148,NC
-0.185,4714149,NC
-0.14,4714150,NC
-0.065,4714151,NC
-0.035,4714152,NC
-0.01,4714153,NC
0.005,4714154,NC
0.035,4714155,NC
0.075,4714156,NC
0.1,4714157,NC
0.12,4714158,NC
0.135,4714159,NC
0.16,4714160,NC
0.17,4714161,NC
0.185,4714162,NC
0.205,4714163,NC
0.245,4714164,NC
0.3,4714165,NC
0.355,4714166,NC
0.38,4714167,NC
0.39,4714168,NC
0.41,4714169,NC
0.44,4714170,NC
0.47,4714171,NC
0.51,4714172,NC
0.53,4714173,NC
0.56,4714174,NC
0.595,4714175,NC
0.63,4714176,NC
0.685,4714177,NC
0.725,4714178,NC
0.765,4714179,NC
0.78,4714180,NC
0.83,4714181,NC
0.85,4714182,NC
0.885,4714183,NC
0.93,4714184,NC
0.95,4714185,NC
0.97,4714186,NC
0.985,4714187,NC
0.995,4714188,NC
1.035,4714189,NC
1.05,4714190,NC
1.05,4714191,NC
1.065,4714192,NC
1.08,4714193,NC
1.095,4714194,NC
1.095,4714195,NC
1.095,4714196,NC
1.075,4714197,NC
1.055,4714198,NC
1.035,4714199,NC
1.025,4714200,NC
1.0,4714201,NC
1.0,4714202,NC
0.965,4714203,NC
0.935,4714204,NC
0.91,4714205,NC
0.865,4714206,NC
0.83,4714207,NC
0.8,4714208,NC
0.75,4714209,NC
0.7,4714210,NC
0.645,4714211,NC
0.595,4714212,NC
0.555,4714213,NC
0.515,4714214,NC
0.435,4714215,NC
0.39,4714216,NC
0.335,4714217,NC
0.3,4714218,NC
0.25,4714219,NC
0.205,4714220,NC
0.135,4714221,NC
0.08,4714222,NC
0.025,4714223,NC
-0.03,4714224,NC
-0.08,4714225,NC
-0.12,4714226,NC
-0.175,4714227,NC
-0.225,4714228,NC
-0.255,4714229,NC
-0.3,4714230,NC
-0.325,4714231,NC
-0.345,4714232,NC
-0.365,4714233,NC
-0.395,4714234,NC
-0.42,4714235,NC
-0.445,4714236,NC
-0.465,4714237,NC
-0.47,4714238,NC
-0.49,4714239,NC
-0.505,4714240,NC
-0.505,4714241,NC
-0.52,4714242,NC
-0.525,4714243,NC
-0.525,4714244,NC
