channel_0,sample #,type
0.705,1542295,B
0.38,1542296,NC
0.14,1542297,NC
0.08,1542298,NC
0.1,1542299,NC
0.135,1542300,NC
0.15,1542301,NC
0.15,1542302,NC
0.16,1542303,NC
0.165,1542304,NC
0.18,1542305,NC
0.19,1542306,NC
0.195,1542307,NC
0.165,1542308,NC
0.155,1542309,NC
0.135,1542310,NC
0.14,1542311,NC
0.16,1542312,NC
0.16,1542313,NC
0.135,1542314,NC
0.125,1542315,NC
0.095,1542316,NC
0.09,1542317,NC
0.045,1542318,NC
-0.025,1542319,NC
-0.09,1542320,NC
-0.125,1542321,NC
-0.175,1542322,NC
-0.23,1542323,NC
-0.305,1542324,NC
-0.38,1542325,NC
-0.43,1542326,NC
-0.445,1542327,NC
-0.43,1542328,NC
-0.4,1542329,NC
-0.37,1542330,NC
-0.365,1542331,NC
-0.39,1542332,NC
-0.415,1542333,NC
-0.44,1542334,NC
-0.46,1542335,NC
-0.46,1542336,NC
-0.46,1542337,NC
-0.45,1542338,NC
-0.43,1542339,NC
-0.43,1542340,NC
-0.43,1542341,NC
-0.42,1542342,NC
-0.415,1542343,NC
-0.415,1542344,NC
-0.42,1542345,NC
-0.425,1542346,NC
-0.425,1542347,NC
-0.43,1542348,NC
-0.445,1542349,NC
-0.455,1542350,NC
-0.465,1542351,NC
-0.485,1542352,NC
-0.475,1542353,NC
-0.455,1542354,NC
-0.445,1542355,NC
-0.44,1542356,NC
-0.45,1542357,NC
-0.445,1542358,NC
-0.445,1542359,NC
-0.425,1542360,NC
-0.415,1542361,NC
-0.425,1542362,NC
-0.43,1542363,NC
-0.43,1542364,NC
-0.435,1542365,NC
-0.44,1542366,NC
-0.43,1542367,NC
-0.435,1542368,NC
-0.43,1542369,NC
-0.44,1542370,NC
-0.43,1542371,NC
-0.43,1542372,NC
-0.425,1542373,NC
-0.44,1542374,NC
-0.44,1542375,NC
-0.45,1542376,NC
-0.44,1542377,NC
-0.445,1542378,NC
-0.44,1542379,NC
-0.435,1542380,NC
-0.455,1542381,NC
-0.445,1542382,NC
-0.46,1542383,NC
-0.445,1542384,NC
-0.45,1542385,NC
-0.435,1542386,NC
-0.445,1542387,NC
-0.445,1542388,NC
-0.445,1542389,NC
-0.43,1542390,NC
-0.43,1542391,NC
-0.43,1542392,NC
-0.425,1542393,NC
-0.43,1542394,NC
-0.44,1542395,NC
-0.415,1542396,NC
-0.395,1542397,NC
-0.38,1542398,NC
-0.385,1542399,NC
-0.385,1542400,NC
-0.38,1542401,NC
-0.36,1542402,NC
-0.34,1542403,NC
-0.32,1542404,NC
-0.325,1542405,NC
-0.315,1542406,NC
-0.305,1542407,NC
-0.3,1542408,NC
-0.275,1542409,NC
-0.27,1542410,NC
-0.26,1542411,NC
-0.26,1542412,NC
-0.245,1542413,NC
-0.235,1542414,NC
-0.225,1542415,NC
-0.21,1542416,NC
-0.205,1542417,NC
-0.2,1542418,NC
-0.205,1542419,NC
-0.18,1542420,NC
-0.17,1542421,NC
-0.165,1542422,NC
-0.165,1542423,NC
-0.16,1542424,NC
-0.165,1542425,NC
-0.16,1542426,NC
-0.155,1542427,NC
-0.17,1542428,NC
-0.165,1542429,NC
-0.165,1542430,NC
-0.17,1542431,NC
-0.165,1542432,NC
-0.15,1542433,NC
-0.155,1542434,NC
-0.17,1542435,NC
-0.175,1542436,NC
-0.185,1542437,NC
-0.18,1542438,NC
-0.17,1542439,NC
-0.18,1542440,NC
-0.2,1542441,NC
-0.2,1542442,NC
-0.21,1542443,NC
-0.2,1542444,NC
-0.2,1542445,NC
-0.205,1542446,NC
-0.22,1542447,NC
-0.225,1542448,NC
-0.245,1542449,NC
-0.245,1542450,NC
-0.245,1542451,NC
-0.245,1542452,NC
-0.25,1542453,NC
-0.26,1542454,NC
-0.265,1542455,NC
-0.25,1542456,NC
-0.25,1542457,NC
-0.245,1542458,NC
-0.245,1542459,NC
-0.275,1542460,NC
-0.26,1542461,NC
-0.255,1542462,NC
-0.25,1542463,NC
-0.255,1542464,NC
-0.255,1542465,NC
-0.28,1542466,NC
-0.285,1542467,NC
-0.27,1542468,NC
-0.265,1542469,NC
-0.27,1542470,NC
-0.27,1542471,NC
-0.28,1542472,NC
-0.28,1542473,NC
-0.275,1542474,NC
-0.275,1542475,NC
-0.28,1542476,NC
-0.285,1542477,NC
-0.295,1542478,NC
-0.29,1542479,NC
-0.285,1542480,NC
-0.285,1542481,NC
-0.275,1542482,NC
-0.29,1542483,NC
-0.3,1542484,NC
-0.295,1542485,NC
-0.3,1542486,NC
-0.295,1542487,NC
-0.285,1542488,NC
-0.29,1542489,NC
-0.305,1542490,NC
-0.32,1542491,NC
-0.31,1542492,NC
-0.31,1542493,NC
-0.31,1542494,NC
-0.305,1542495,NC
-0.315,1542496,NC
-0.325,1542497,NC
-0.32,1542498,NC
-0.31,1542499,NC
-0.315,1542500,NC
-0.325,1542501,NC
-0.335,1542502,NC
-0.33,1542503,NC
-0.335,1542504,NC
-0.315,1542505,NC
-0.33,1542506,NC
-0.325,1542507,NC
-0.34,1542508,NC
-0.335,1542509,NC
-0.33,1542510,NC
-0.325,1542511,NC
-0.33,1542512,NC
-0.33,1542513,NC
-0.335,1542514,NC
-0.335,1542515,NC
-0.34,1542516,NC
-0.335,1542517,NC
-0.335,1542518,NC
-0.345,1542519,NC
-0.35,1542520,NC
