channel_0,sample #,type
0.92,1778783,B
0.67,1778784,NC
0.355,1778785,NC
0.19,1778786,NC
0.165,1778787,NC
0.175,1778788,NC
0.175,1778789,NC
0.185,1778790,NC
0.2,1778791,NC
0.21,1778792,NC
0.215,1778793,NC
0.215,1778794,NC
0.23,1778795,NC
0.245,1778796,NC
0.255,1778797,NC
0.26,1778798,NC
0.245,1778799,NC
0.255,1778800,NC
0.27,1778801,NC
0.3,1778802,NC
0.32,1778803,NC
0.32,1778804,NC
0.315,1778805,NC
0.29,1778806,NC
0.255,1778807,NC
0.245,1778808,NC
0.225,1778809,NC
0.18,1778810,NC
0.13,1778811,NC
0.075,1778812,NC
0.03,1778813,NC
-0.005,1778814,NC
-0.07,1778815,NC
-0.17,1778816,NC
-0.26,1778817,NC
-0.32,1778818,NC
-0.36,1778819,NC
-0.35,1778820,NC
-0.33,1778821,NC
-0.31,1778822,NC
-0.3,1778823,NC
-0.315,1778824,NC
-0.345,1778825,NC
-0.35,1778826,NC
-0.35,1778827,NC
-0.36,1778828,NC
-0.37,1778829,NC
-0.385,1778830,NC
-0.39,1778831,NC
-0.37,1778832,NC
-0.325,1778833,NC
-0.3,1778834,NC
-0.295,1778835,NC
-0.315,1778836,NC
-0.34,1778837,NC
-0.355,1778838,NC
-0.355,1778839,NC
-0.37,1778840,NC
-0.375,1778841,NC
-0.39,1778842,NC
-0.4,1778843,NC
-0.405,1778844,NC
-0.395,1778845,NC
-0.39,1778846,NC
-0.395,1778847,NC
-0.39,1778848,NC
-0.395,1778849,NC
-0.385,1778850,NC
-0.375,1778851,NC
-0.365,1778852,NC
-0.375,1778853,NC
-0.39,1778854,NC
-0.385,1778855,NC
-0.385,1778856,NC
-0.375,1778857,NC
-0.365,1778858,NC
-0.37,1778859,NC
-0.375,1778860,NC
-0.37,1778861,NC
-0.37,1778862,NC
-0.355,1778863,NC
-0.365,1778864,NC
-0.355,1778865,NC
-0.36,1778866,NC
-0.37,1778867,NC
-0.37,1778868,NC
-0.365,1778869,NC
-0.36,1778870,NC
-0.35,1778871,NC
-0.355,1778872,NC
-0.37,1778873,NC
-0.365,1778874,NC
-0.365,1778875,NC
-0.35,1778876,NC
-0.35,1778877,NC
-0.365,1778878,NC
-0.365,1778879,NC
-0.36,1778880,NC
-0.345,1778881,NC
-0.345,1778882,NC
-0.34,1778883,NC
-0.345,1778884,NC
-0.345,1778885,NC
-0.335,1778886,NC
-0.32,1778887,NC
-0.32,1778888,NC
-0.325,1778889,NC
-0.33,1778890,NC
-0.32,1778891,NC
-0.31,1778892,NC
-0.3,1778893,NC
-0.285,1778894,NC
-0.28,1778895,NC
-0.285,1778896,NC
-0.28,1778897,NC
-0.27,1778898,NC
-0.25,1778899,NC
-0.235,1778900,NC
-0.245,1778901,NC
-0.24,1778902,NC
-0.235,1778903,NC
-0.22,1778904,NC
-0.205,1778905,NC
-0.185,1778906,NC
-0.185,1778907,NC
-0.195,1778908,NC
-0.2,1778909,NC
-0.185,1778910,NC
-0.17,1778911,NC
-0.175,1778912,NC
-0.17,1778913,NC
-0.18,1778914,NC
-0.185,1778915,NC
-0.175,1778916,NC
-0.16,1778917,NC
-0.17,1778918,NC
-0.155,1778919,NC
-0.17,1778920,NC
-0.185,1778921,NC
-0.17,1778922,NC
-0.16,1778923,NC
-0.175,1778924,NC
-0.18,1778925,NC
-0.18,1778926,NC
-0.2,1778927,NC
-0.185,1778928,NC
-0.18,1778929,NC
-0.185,1778930,NC
-0.185,1778931,NC
-0.205,1778932,NC
-0.21,1778933,NC
-0.195,1778934,NC
-0.19,1778935,NC
-0.2,1778936,NC
-0.205,1778937,NC
-0.21,1778938,NC
-0.235,1778939,NC
-0.22,1778940,NC
-0.21,1778941,NC
-0.21,1778942,NC
-0.215,1778943,NC
-0.235,1778944,NC
-0.245,1778945,NC
-0.245,1778946,NC
-0.25,1778947,NC
-0.235,1778948,NC
-0.24,1778949,NC
-0.265,1778950,NC
-0.27,1778951,NC
-0.26,1778952,NC
-0.25,1778953,NC
-0.245,1778954,NC
-0.245,1778955,NC
-0.26,1778956,NC
-0.27,1778957,NC
-0.255,1778958,NC
-0.245,1778959,NC
-0.255,1778960,NC
-0.255,1778961,NC
-0.25,1778962,NC
-0.265,1778963,NC
-0.26,1778964,NC
-0.255,1778965,NC
-0.245,1778966,NC
-0.245,1778967,NC
-0.255,1778968,NC
-0.265,1778969,NC
-0.26,1778970,NC
-0.25,1778971,NC
-0.24,1778972,NC
-0.255,1778973,NC
-0.26,1778974,NC
-0.26,1778975,NC
-0.26,1778976,NC
-0.255,1778977,NC
-0.24,1778978,NC
-0.25,1778979,NC
-0.26,1778980,NC
-0.27,1778981,NC
-0.265,1778982,NC
-0.255,1778983,NC
-0.245,1778984,NC
-0.255,1778985,NC
-0.25,1778986,NC
-0.275,1778987,NC
-0.27,1778988,NC
-0.27,1778989,NC
-0.275,1778990,NC
-0.265,1778991,NC
-0.25,1778992,NC
-0.275,1778993,NC
-0.27,1778994,NC
-0.265,1778995,NC
-0.255,1778996,NC
-0.275,1778997,NC
-0.275,1778998,NC
-0.285,1778999,NC
-0.275,1779000,NC
-0.27,1779001,NC
-0.275,1779002,NC
-0.265,1779003,NC
-0.275,1779004,NC
-0.295,1779005,NC
-0.285,1779006,NC
-0.285,1779007,NC
-0.275,1779008,NC
-0.285,1779009,NC
-0.285,1779010,NC
-0.3,1779011,NC
-0.29,1779012,NC
-0.29,1779013,NC
-0.265,1779014,NC
-0.28,1779015,NC
-0.3,1779016,NC
-0.295,1779017,NC
-0.305,1779018,NC
-0.295,1779019,NC
-0.285,1779020,NC
-0.295,1779021,NC
-0.32,1779022,NC
-0.31,1779023,NC
-0.3,1779024,NC
-0.295,1779025,NC
-0.29,1779026,NC
-0.295,1779027,NC
-0.315,1779028,NC
-0.315,1779029,NC
-0.32,1779030,NC
-0.305,1779031,NC
-0.295,1779032,NC
-0.3,1779033,NC
-0.31,1779034,NC
-0.325,1779035,NC
-0.305,1779036,NC
-0.3,1779037,NC
-0.3,1779038,NC
-0.31,1779039,NC
-0.305,1779040,NC
-0.32,1779041,NC
-0.325,1779042,NC
-0.31,1779043,NC
-0.31,1779044,NC
-0.315,1779045,NC
-0.315,1779046,NC
-0.325,1779047,NC
-0.325,1779048,NC
-0.31,1779049,NC
-0.295,1779050,NC
-0.305,1779051,NC
-0.305,1779052,NC
-0.325,1779053,NC
-0.33,1779054,NC
-0.31,1779055,NC
-0.31,1779056,NC
-0.315,1779057,NC
-0.315,1779058,NC
-0.33,1779059,NC
-0.325,1779060,NC
-0.32,1779061,NC
-0.32,1779062,NC
-0.32,1779063,NC
-0.33,1779064,NC
-0.33,1779065,NC
-0.325,1779066,NC
-0.31,1779067,NC
-0.305,1779068,NC
-0.305,1779069,NC
-0.32,1779070,NC
-0.325,1779071,NC
-0.305,1779072,NC
-0.305,1779073,NC
-0.295,1779074,NC
-0.3,1779075,NC
-0.305,1779076,NC
-0.315,1779077,NC
-0.3,1779078,NC
-0.29,1779079,NC
-0.285,1779080,NC
-0.275,1779081,NC
-0.29,1779082,NC
-0.3,1779083,NC
-0.27,1779084,NC
-0.245,1779085,NC
-0.22,1779086,NC
-0.205,1779087,NC
-0.16,1779088,NC
-0.085,1779089,NC
0.155,1779090,NC
0.535,1779091,NC
0.805,1779092,NC
0.71,1779093,B
