channel_0,sample #,type
0.47,24020889,B
0.37,24020890,NC
0.26,24020891,NC
0.155,24020892,NC
0.075,24020893,NC
-0.035,24020894,NC
-0.115,24020895,NC
-0.23,24020896,NC
-0.365,24020897,NC
-0.475,24020898,NC
-0.59,24020899,NC
-0.72,24020900,NC
-0.84,24020901,NC
-1.005,24020902,NC
-1.175,24020903,NC
-1.33,24020904,NC
-1.445,24020905,NC
-1.55,24020906,NC
-1.63,24020907,NC
-1.715,24020908,NC
-1.795,24020909,NC
-1.875,24020910,NC
-1.895,24020911,NC
-1.895,24020912,NC
-1.9,24020913,NC
-1.88,24020914,NC
-1.865,24020915,NC
-1.865,24020916,NC
-1.82,24020917,NC
-1.76,24020918,NC
-1.71,24020919,NC
-1.635,24020920,NC
-1.54,24020921,NC
-1.425,24020922,NC
-1.285,24020923,NC
-1.155,24020924,NC
-1.05,24020925,NC
-0.995,24020926,NC
-0.975,24020927,NC
-0.97,24020928,NC
-0.955,24020929,NC
-0.915,24020930,NC
-0.865,24020931,NC
-0.83,24020932,NC
-0.79,24020933,NC
-0.745,24020934,NC
-0.685,24020935,NC
-0.62,24020936,NC
-0.555,24020937,NC
-0.5,24020938,NC
-0.455,24020939,NC
-0.41,24020940,NC
-0.355,24020941,NC
-0.275,24020942,NC
-0.215,24020943,NC
-0.18,24020944,NC
-0.16,24020945,NC
-0.135,24020946,NC
-0.085,24020947,NC
-0.04,24020948,NC
0.0,24020949,NC
0.01,24020950,NC
0.02,24020951,NC
0.025,24020952,NC
0.045,24020953,NC
0.095,24020954,NC
0.105,24020955,NC
0.1,24020956,NC
0.09,24020957,NC
0.085,24020958,NC
0.09,24020959,NC
0.095,24020960,NC
0.12,24020961,NC
0.125,24020962,NC
0.11,24020963,NC
0.115,24020964,NC
0.125,24020965,NC
0.14,24020966,NC
0.155,24020967,NC
0.16,24020968,NC
0.145,24020969,NC
0.14,24020970,NC
0.16,24020971,NC
0.165,24020972,NC
0.185,24020973,NC
0.19,24020974,NC
0.19,24020975,NC
0.19,24020976,NC
0.205,24020977,NC
0.23,24020978,NC
0.235,24020979,NC
0.24,24020980,NC
0.23,24020981,NC
0.235,24020982,NC
0.25,24020983,NC
0.285,24020984,NC
0.31,24020985,NC
0.32,24020986,NC
0.31,24020987,NC
0.32,24020988,NC
0.33,24020989,NC
0.36,24020990,NC
0.38,24020991,NC
0.375,24020992,NC
0.385,24020993,NC
0.39,24020994,NC
0.415,24020995,NC
0.445,24020996,NC
0.46,24020997,NC
0.475,24020998,NC
0.475,24020999,NC
0.49,24021000,NC
0.515,24021001,NC
0.55,24021002,NC
0.595,24021003,NC
0.605,24021004,NC
0.61,24021005,NC
0.625,24021006,NC
0.655,24021007,NC
0.69,24021008,NC
0.71,24021009,NC
0.74,24021010,NC
0.73,24021011,NC
0.745,24021012,NC
0.755,24021013,NC
0.795,24021014,NC
0.82,24021015,NC
0.83,24021016,NC
0.835,24021017,NC
0.845,24021018,NC
0.84,24021019,NC
0.865,24021020,NC
0.88,24021021,NC
0.875,24021022,NC
0.845,24021023,NC
0.855,24021024,NC
0.855,24021025,NC
0.87,24021026,NC
0.87,24021027,NC
0.845,24021028,NC
0.825,24021029,NC
0.79,24021030,NC
0.78,24021031,NC
0.775,24021032,NC
0.76,24021033,NC
0.73,24021034,NC
0.685,24021035,NC
0.66,24021036,NC
0.64,24021037,NC
0.62,24021038,NC
0.6,24021039,NC
0.565,24021040,NC
0.515,24021041,NC
0.48,24021042,NC
0.445,24021043,NC
0.425,24021044,NC
0.4,24021045,NC
0.365,24021046,NC
0.325,24021047,NC
0.265,24021048,NC
0.24,24021049,NC
0.23,24021050,NC
0.195,24021051,NC
0.15,24021052,NC
0.1,24021053,NC
0.075,24021054,NC
0.065,24021055,NC
0.055,24021056,NC
0.05,24021057,NC
0.025,24021058,NC
-0.025,24021059,NC
-0.045,24021060,NC
-0.07,24021061,NC
-0.075,24021062,NC
-0.085,24021063,NC
-0.11,24021064,NC
-0.135,24021065,NC
-0.165,24021066,NC
-0.16,24021067,NC
-0.16,24021068,NC
-0.16,24021069,NC
-0.165,24021070,NC
-0.185,24021071,NC
-0.19,24021072,NC
-0.19,24021073,NC
-0.19,24021074,NC
-0.185,24021075,NC
-0.2,24021076,NC
-0.21,24021077,NC
-0.235,24021078,NC
-0.24,24021079,NC
-0.23,24021080,NC
-0.21,24021081,NC
-0.225,24021082,NC
-0.24,24021083,NC
-0.235,24021084,NC
-0.25,24021085,NC
-0.23,24021086,NC
-0.235,24021087,NC
-0.225,24021088,NC
-0.24,24021089,NC
-0.245,24021090,NC
-0.24,24021091,NC
-0.23,24021092,NC
-0.23,24021093,NC
-0.235,24021094,NC
-0.25,24021095,NC
-0.265,24021096,NC
-0.26,24021097,NC
-0.235,24021098,NC
-0.245,24021099,NC
-0.245,24021100,NC
-0.235,24021101,NC
-0.25,24021102,NC
-0.225,24021103,NC
-0.215,24021104,NC
-0.21,24021105,NC
-0.22,24021106,NC
-0.225,24021107,NC
-0.24,24021108,NC
-0.24,24021109,NC
-0.235,24021110,NC
-0.215,24021111,NC
-0.23,24021112,NC
-0.235,24021113,NC
-0.245,24021114,NC
-0.23,24021115,NC
-0.215,24021116,NC
-0.22,24021117,NC
-0.23,24021118,NC
-0.235,24021119,NC
-0.25,24021120,NC
-0.245,24021121,NC
-0.235,24021122,NC
-0.245,24021123,NC
-0.25,24021124,NC
-0.26,24021125,NC
-0.285,24021126,NC
-0.275,24021127,NC
-0.27,24021128,NC
-0.255,24021129,NC
-0.265,24021130,NC
-0.295,24021131,NC
-0.305,24021132,NC
-0.29,24021133,NC
-0.275,24021134,NC
-0.265,24021135,NC
-0.285,24021136,NC
-0.3,24021137,NC
-0.305,24021138,NC
-0.31,24021139,NC
-0.295,24021140,NC
-0.275,24021141,NC
-0.285,24021142,NC
-0.315,24021143,NC
-0.325,24021144,NC
-0.335,24021145,NC
-0.31,24021146,NC
-0.305,24021147,NC
-0.295,24021148,NC
-0.3,24021149,NC
-0.305,24021150,NC
-0.31,24021151,NC
-0.295,24021152,NC
-0.29,24021153,NC
-0.305,24021154,NC
-0.325,24021155,NC
-0.32,24021156,NC
-0.32,24021157,NC
-0.305,24021158,NC
-0.31,24021159,NC
-0.305,24021160,NC
-0.31,24021161,NC
-0.315,24021162,NC
-0.305,24021163,NC
-0.285,24021164,NC
-0.29,24021165,NC
-0.28,24021166,NC
-0.295,24021167,NC
-0.3,24021168,NC
-0.295,24021169,NC
-0.295,24021170,NC
-0.285,24021171,NC
-0.29,24021172,NC
-0.32,24021173,NC
-0.345,24021174,NC
-0.33,24021175,NC
-0.305,24021176,NC
-0.305,24021177,NC
-0.315,24021178,NC
-0.315,24021179,NC
-0.335,24021180,NC
-0.315,24021181,NC
-0.295,24021182,NC
-0.3,24021183,NC
-0.3,24021184,NC
-0.32,24021185,NC
-0.33,24021186,NC
-0.325,24021187,NC
-0.315,24021188,NC
-0.31,24021189,NC
-0.32,24021190,NC
-0.32,24021191,NC
-0.32,24021192,NC
-0.3,24021193,NC
-0.265,24021194,NC
-0.25,24021195,NC
-0.25,24021196,NC
-0.255,24021197,NC
-0.255,24021198,NC
-0.24,24021199,NC
-0.21,24021200,NC
-0.145,24021201,NC
-0.07,24021202,NC
0.16,24021203,NC
0.595,24021204,NC
1.12,24021205,NC
1.42,24021206,NC
1.36,24021207,NC
1.1,24021208,NC
0.885,24021209,NC
0.775,24021210,NC
0.72,24021211,NC
0.665,24021212,NC
0.565,24021213,NC
0.46,24021214,B
0.345,24021215,NC
0.225,24021216,NC
0.115,24021217,NC
0.005,24021218,NC
-0.115,24021219,NC
-0.25,24021220,NC
-0.405,24021221,NC
-0.56,24021222,NC
-0.69,24021223,NC
-0.835,24021224,NC
-0.97,24021225,NC
-1.125,24021226,NC
-1.3,24021227,NC
-1.45,24021228,NC
-1.565,24021229,NC
-1.655,24021230,NC
-1.735,24021231,NC
-1.84,24021232,NC
-1.92,24021233,NC
-2.005,24021234,NC
-2.07,24021235,NC
-2.09,24021236,NC
-2.09,24021237,NC
-2.11,24021238,NC
-2.1,24021239,NC
-2.08,24021240,NC
-2.025,24021241,NC
-1.975,24021242,NC
-1.93,24021243,NC
-1.855,24021244,NC
-1.77,24021245,NC
-1.65,24021246,NC
-1.48,24021247,NC
-1.33,24021248,NC
-1.19,24021249,NC
-1.1,24021250,NC
-1.055,24021251,NC
-1.01,24021252,NC
-0.965,24021253,NC
-0.9,24021254,NC
-0.825,24021255,NC
-0.755,24021256,NC
-0.705,24021257,NC
-0.645,24021258,NC
-0.575,24021259,NC
-0.515,24021260,NC
-0.435,24021261,NC
-0.375,24021262,NC
-0.335,24021263,NC
-0.27,24021264,NC
