channel_0,sample #,type
0.7,1529487,B
0.375,1529488,NC
0.19,1529489,NC
0.145,1529490,NC
0.205,1529491,NC
0.23,1529492,NC
0.23,1529493,NC
0.23,1529494,NC
0.22,1529495,NC
0.225,1529496,NC
0.22,1529497,NC
0.21,1529498,NC
0.195,1529499,NC
0.165,1529500,NC
0.145,1529501,NC
0.155,1529502,NC
0.14,1529503,NC
0.13,1529504,NC
0.115,1529505,NC
0.07,1529506,NC
0.01,1529507,NC
-0.06,1529508,NC
-0.125,1529509,NC
-0.18,1529510,NC
-0.25,1529511,NC
-0.345,1529512,NC
-0.465,1529513,NC
-0.545,1529514,NC
-0.57,1529515,NC
-0.535,1529516,NC
-0.495,1529517,NC
-0.47,1529518,NC
-0.465,1529519,NC
-0.46,1529520,NC
-0.455,1529521,NC
-0.435,1529522,NC
-0.425,1529523,NC
-0.435,1529524,NC
-0.435,1529525,NC
-0.425,1529526,NC
-0.39,1529527,NC
-0.34,1529528,NC
-0.305,1529529,NC
-0.275,1529530,NC
-0.285,1529531,NC
-0.295,1529532,NC
-0.31,1529533,NC
-0.31,1529534,NC
-0.32,1529535,NC
-0.34,1529536,NC
-0.335,1529537,NC
-0.34,1529538,NC
-0.32,1529539,NC
-0.3,1529540,NC
-0.305,1529541,NC
-0.285,1529542,NC
-0.295,1529543,NC
-0.29,1529544,NC
-0.27,1529545,NC
-0.265,1529546,NC
-0.25,1529547,NC
-0.27,1529548,NC
-0.265,1529549,NC
-0.28,1529550,NC
-0.26,1529551,NC
-0.255,1529552,NC
-0.27,1529553,NC
-0.265,1529554,NC
-0.29,1529555,NC
-0.295,1529556,NC
-0.305,1529557,NC
-0.29,1529558,NC
-0.275,1529559,NC
-0.27,1529560,NC
-0.27,1529561,NC
-0.28,1529562,NC
-0.26,1529563,NC
-0.24,1529564,NC
-0.23,1529565,NC
-0.23,1529566,NC
-0.225,1529567,NC
-0.22,1529568,NC
-0.225,1529569,NC
-0.22,1529570,NC
-0.22,1529571,NC
-0.205,1529572,NC
-0.205,1529573,NC
-0.225,1529574,NC
-0.235,1529575,NC
-0.23,1529576,NC
-0.23,1529577,NC
-0.205,1529578,NC
-0.185,1529579,NC
-0.2,1529580,NC
-0.195,1529581,NC
-0.19,1529582,NC
-0.175,1529583,NC
-0.18,1529584,NC
-0.18,1529585,NC
-0.185,1529586,NC
-0.19,1529587,NC
-0.19,1529588,NC
-0.185,1529589,NC
-0.205,1529590,NC
-0.21,1529591,NC
-0.21,1529592,NC
-0.195,1529593,NC
-0.175,1529594,NC
-0.155,1529595,NC
-0.15,1529596,NC
-0.15,1529597,NC
-0.155,1529598,NC
-0.135,1529599,NC
-0.13,1529600,NC
-0.12,1529601,NC
-0.14,1529602,NC
-0.12,1529603,NC
-0.115,1529604,NC
-0.105,1529605,NC
-0.09,1529606,NC
-0.075,1529607,NC
-0.07,1529608,NC
-0.08,1529609,NC
-0.105,1529610,NC
-0.095,1529611,NC
-0.105,1529612,NC
-0.095,1529613,NC
-0.08,1529614,NC
-0.11,1529615,NC
-0.09,1529616,NC
-0.105,1529617,NC
-0.105,1529618,NC
-0.105,1529619,NC
-0.115,1529620,NC
-0.135,1529621,NC
-0.155,1529622,NC
-0.15,1529623,NC
-0.15,1529624,NC
-0.155,1529625,NC
-0.15,1529626,NC
-0.145,1529627,NC
-0.16,1529628,NC
-0.155,1529629,NC
-0.155,1529630,NC
-0.15,1529631,NC
-0.165,1529632,NC
-0.19,1529633,NC
-0.205,1529634,NC
-0.195,1529635,NC
-0.195,1529636,NC
-0.185,1529637,NC
-0.17,1529638,NC
-0.18,1529639,NC
-0.19,1529640,NC
-0.18,1529641,NC
-0.175,1529642,NC
-0.18,1529643,NC
-0.19,1529644,NC
-0.2,1529645,NC
-0.205,1529646,NC
-0.2,1529647,NC
-0.18,1529648,NC
-0.175,1529649,NC
-0.195,1529650,NC
-0.21,1529651,NC
-0.205,1529652,NC
-0.21,1529653,NC
-0.19,1529654,NC
-0.2,1529655,NC
-0.21,1529656,NC
-0.23,1529657,NC
-0.23,1529658,NC
-0.22,1529659,NC
-0.2,1529660,NC
-0.21,1529661,NC
-0.21,1529662,NC
-0.22,1529663,NC
-0.225,1529664,NC
