channel_0,sample #,type
0.085,23902308,B
0.025,23902309,NC
-0.075,23902310,NC
-0.18,23902311,NC
-0.285,23902312,NC
-0.395,23902313,NC
-0.485,23902314,NC
-0.59,23902315,NC
-0.71,23902316,NC
-0.86,23902317,NC
-0.995,23902318,NC
-1.14,23902319,NC
-1.28,23902320,NC
-1.44,23902321,NC
-1.6,23902322,NC
-1.74,23902323,NC
-1.86,23902324,NC
-1.935,23902325,NC
-2.005,23902326,NC
-2.09,23902327,NC
-2.185,23902328,NC
-2.275,23902329,NC
-2.33,23902330,NC
-2.35,23902331,NC
-2.365,23902332,NC
-2.375,23902333,NC
-2.39,23902334,NC
-2.385,23902335,NC
-2.36,23902336,NC
-2.305,23902337,NC
-2.255,23902338,NC
-2.205,23902339,NC
-2.135,23902340,NC
-2.055,23902341,NC
-1.935,23902342,NC
-1.79,23902343,NC
-1.63,23902344,NC
-1.475,23902345,NC
-1.36,23902346,NC
-1.27,23902347,NC
-1.22,23902348,NC
-1.17,23902349,NC
-1.12,23902350,NC
-1.06,23902351,NC
-0.99,23902352,NC
-0.935,23902353,NC
-0.86,23902354,NC
-0.78,23902355,NC
-0.695,23902356,NC
-0.625,23902357,NC
-0.54,23902358,NC
-0.505,23902359,NC
-0.44,23902360,NC
-0.37,23902361,NC
-0.305,23902362,NC
-0.25,23902363,NC
-0.225,23902364,NC
-0.21,23902365,NC
-0.19,23902366,NC
-0.155,23902367,NC
-0.12,23902368,NC
-0.105,23902369,NC
-0.09,23902370,NC
-0.1,23902371,NC
-0.085,23902372,NC
-0.065,23902373,NC
-0.055,23902374,NC
-0.035,23902375,NC
-0.035,23902376,NC
-0.06,23902377,NC
-0.045,23902378,NC
-0.025,23902379,NC
0.0,23902380,NC
0.005,23902381,NC
0.01,23902382,NC
-0.005,23902383,NC
0.005,23902384,NC
0.02,23902385,NC
0.06,23902386,NC
0.06,23902387,NC
0.065,23902388,NC
0.06,23902389,NC
0.075,23902390,NC
0.085,23902391,NC
0.11,23902392,NC
0.13,23902393,NC
0.125,23902394,NC
0.12,23902395,NC
0.125,23902396,NC
0.155,23902397,NC
0.18,23902398,NC
0.19,23902399,NC
0.2,23902400,NC
0.205,23902401,NC
0.22,23902402,NC
0.255,23902403,NC
0.255,23902404,NC
0.285,23902405,NC
0.305,23902406,NC
0.325,23902407,NC
0.34,23902408,NC
0.37,23902409,NC
0.4,23902410,NC
0.43,23902411,NC
0.455,23902412,NC
0.455,23902413,NC
0.485,23902414,NC
0.505,23902415,NC
0.54,23902416,NC
0.575,23902417,NC
0.575,23902418,NC
0.585,23902419,NC
0.625,23902420,NC
0.645,23902421,NC
0.67,23902422,NC
0.705,23902423,NC
0.71,23902424,NC
0.705,23902425,NC
0.735,23902426,NC
0.75,23902427,NC
0.78,23902428,NC
0.78,23902429,NC
0.78,23902430,NC
0.77,23902431,NC
0.77,23902432,NC
0.78,23902433,NC
0.795,23902434,NC
0.81,23902435,NC
0.805,23902436,NC
0.79,23902437,NC
0.785,23902438,NC
0.77,23902439,NC
0.795,23902440,NC
0.78,23902441,NC
0.745,23902442,NC
0.715,23902443,NC
0.695,23902444,NC
0.665,23902445,NC
0.66,23902446,NC
0.615,23902447,NC
0.6,23902448,NC
0.55,23902449,NC
0.515,23902450,NC
0.475,23902451,NC
0.455,23902452,NC
0.415,23902453,NC
0.36,23902454,NC
0.315,23902455,NC
0.265,23902456,NC
0.225,23902457,NC
0.19,23902458,NC
0.155,23902459,NC
0.11,23902460,NC
0.055,23902461,NC
0.015,23902462,NC
-0.005,23902463,NC
-0.02,23902464,NC
-0.055,23902465,NC
-0.1,23902466,NC
-0.13,23902467,NC
-0.165,23902468,NC
-0.165,23902469,NC
-0.19,23902470,NC
-0.2,23902471,NC
-0.22,23902472,NC
-0.245,23902473,NC
-0.265,23902474,NC
-0.26,23902475,NC
-0.275,23902476,NC
-0.29,23902477,NC
-0.29,23902478,NC
-0.31,23902479,NC
-0.32,23902480,NC
-0.315,23902481,NC
-0.305,23902482,NC
-0.31,23902483,NC
-0.31,23902484,NC
-0.325,23902485,NC
-0.33,23902486,NC
-0.325,23902487,NC
-0.32,23902488,NC
-0.325,23902489,NC
-0.32,23902490,NC
-0.345,23902491,NC
-0.335,23902492,NC
-0.32,23902493,NC
-0.3,23902494,NC
-0.305,23902495,NC
-0.325,23902496,NC
-0.325,23902497,NC
-0.335,23902498,NC
-0.31,23902499,NC
-0.3,23902500,NC
-0.305,23902501,NC
-0.305,23902502,NC
-0.345,23902503,NC
-0.34,23902504,NC
-0.335,23902505,NC
-0.335,23902506,NC
-0.34,23902507,NC
-0.35,23902508,NC
-0.375,23902509,NC
-0.38,23902510,NC
-0.365,23902511,NC
-0.35,23902512,NC
-0.345,23902513,NC
-0.35,23902514,NC
-0.375,23902515,NC
-0.37,23902516,NC
-0.37,23902517,NC
-0.37,23902518,NC
-0.37,23902519,NC
-0.37,23902520,NC
-0.39,23902521,NC
-0.39,23902522,NC
-0.39,23902523,NC
-0.38,23902524,NC
-0.395,23902525,NC
-0.43,23902526,NC
-0.435,23902527,NC
-0.435,23902528,NC
-0.42,23902529,NC
-0.42,23902530,NC
-0.405,23902531,NC
-0.42,23902532,NC
-0.435,23902533,NC
-0.445,23902534,NC
-0.44,23902535,NC
-0.425,23902536,NC
-0.42,23902537,NC
-0.425,23902538,NC
-0.42,23902539,NC
-0.415,23902540,NC
-0.405,23902541,NC
-0.395,23902542,NC
-0.39,23902543,NC
-0.405,23902544,NC
-0.425,23902545,NC
-0.44,23902546,NC
-0.435,23902547,NC
-0.415,23902548,NC
-0.43,23902549,NC
-0.44,23902550,NC
-0.455,23902551,NC
-0.465,23902552,NC
-0.445,23902553,NC
-0.435,23902554,NC
-0.425,23902555,NC
-0.435,23902556,NC
-0.445,23902557,NC
-0.435,23902558,NC
-0.435,23902559,NC
-0.415,23902560,NC
-0.42,23902561,NC
-0.415,23902562,NC
-0.43,23902563,NC
-0.44,23902564,NC
-0.435,23902565,NC
-0.405,23902566,NC
-0.405,23902567,NC
-0.41,23902568,NC
-0.445,23902569,NC
-0.425,23902570,NC
-0.435,23902571,NC
-0.41,23902572,NC
-0.405,23902573,NC
-0.405,23902574,NC
-0.425,23902575,NC
-0.42,23902576,NC
-0.42,23902577,NC
-0.405,23902578,NC
-0.405,23902579,NC
-0.415,23902580,NC
-0.435,23902581,NC
-0.43,23902582,NC
-0.415,23902583,NC
-0.41,23902584,NC
-0.395,23902585,NC
-0.41,23902586,NC
-0.425,23902587,NC
-0.425,23902588,NC
-0.425,23902589,NC
-0.41,23902590,NC
-0.39,23902591,NC
-0.405,23902592,NC
-0.42,23902593,NC
-0.43,23902594,NC
-0.43,23902595,NC
-0.42,23902596,NC
-0.415,23902597,NC
-0.435,23902598,NC
-0.455,23902599,NC
-0.43,23902600,NC
-0.42,23902601,NC
-0.405,23902602,NC
-0.4,23902603,NC
-0.405,23902604,NC
-0.405,23902605,NC
-0.39,23902606,NC
-0.36,23902607,NC
-0.34,23902608,NC
-0.33,23902609,NC
-0.335,23902610,NC
-0.35,23902611,NC
-0.35,23902612,NC
-0.33,23902613,NC
-0.27,23902614,NC
-0.2,23902615,NC
-0.055,23902616,NC
0.21,23902617,NC
0.57,23902618,NC
0.93,23902619,NC
1.095,23902620,NC
1.02,23902621,NC
0.805,23902622,NC
0.65,23902623,NC
0.575,23902624,NC
0.52,23902625,NC
0.465,23902626,NC
0.385,23902627,NC
0.28,23902628,NC
0.19,23902629,B
0.1,23902630,NC
0.02,23902631,NC
-0.08,23902632,NC
-0.165,23902633,NC
-0.295,23902634,NC
-0.42,23902635,NC
-0.55,23902636,NC
-0.685,23902637,NC
-0.805,23902638,NC
-0.955,23902639,NC
-1.125,23902640,NC
-1.3,23902641,NC
-1.445,23902642,NC
-1.575,23902643,NC
-1.66,23902644,NC
-1.76,23902645,NC
-1.845,23902646,NC
-1.95,23902647,NC
-2.055,23902648,NC
-2.11,23902649,NC
-2.11,23902650,NC
-2.13,23902651,NC
-2.11,23902652,NC
-2.09,23902653,NC
-2.065,23902654,NC
-1.99,23902655,NC
-1.92,23902656,NC
-1.8,23902657,NC
-1.67,23902658,NC
-1.545,23902659,NC
-1.4,23902660,NC
-1.255,23902661,NC
-1.175,23902662,NC
-1.12,23902663,NC
-1.11,23902664,NC
-1.1,23902665,NC
-1.055,23902666,NC
-0.995,23902667,NC
-0.91,23902668,NC
