channel_0,sample #,type
1.26,4610577,B
1.205,4610578,NC
1.13,4610579,NC
1.03,4610580,NC
0.92,4610581,NC
0.825,4610582,NC
0.755,4610583,NC
0.68,4610584,NC
0.59,4610585,NC
0.485,4610586,NC
0.37,4610587,NC
0.255,4610588,NC
0.16,4610589,NC
0.065,4610590,NC
-0.075,4610591,NC
-0.27,4610592,NC
-0.505,4610593,NC
-0.76,4610594,NC
-0.99,4610595,NC
-1.19,4610596,NC
-1.375,4610597,NC
-1.57,4610598,NC
-1.745,4610599,NC
-1.925,4610600,NC
-2.08,4610601,NC
-2.14,4610602,NC
-2.145,4610603,NC
-2.125,4610604,NC
-2.155,4610605,NC
-2.235,4610606,NC
-2.315,4610607,NC
-2.365,4610608,NC
-2.41,4610609,NC
-2.465,4610610,NC
-2.525,4610611,NC
-2.58,4610612,NC
-2.57,4610613,NC
-2.475,4610614,NC
-2.315,4610615,NC
-2.155,4610616,NC
-1.99,4610617,NC
-1.805,4610618,NC
-1.61,4610619,NC
-1.465,4610620,NC
-1.36,4610621,NC
-1.305,4610622,NC
-1.25,4610623,NC
-1.185,4610624,NC
-1.115,4610625,NC
-1.06,4610626,NC
-0.995,4610627,NC
-0.94,4610628,NC
-0.925,4610629,NC
-0.925,4610630,NC
-0.92,4610631,NC
-0.835,4610632,NC
-0.75,4610633,NC
-0.675,4610634,NC
-0.64,4610635,NC
-0.6,4610636,NC
-0.54,4610637,NC
-0.49,4610638,NC
-0.42,4610639,NC
-0.37,4610640,NC
-0.32,4610641,NC
-0.27,4610642,NC
-0.185,4610643,NC
-0.1,4610644,NC
-0.015,4610645,NC
0.04,4610646,NC
0.095,4610647,NC
0.105,4610648,NC
0.14,4610649,NC
0.16,4610650,NC
0.185,4610651,NC
0.19,4610652,NC
0.22,4610653,NC
0.22,4610654,NC
0.26,4610655,NC
0.29,4610656,NC
0.3,4610657,NC
0.305,4610658,NC
0.325,4610659,NC
0.355,4610660,NC
0.395,4610661,NC
0.425,4610662,NC
0.44,4610663,NC
0.46,4610664,NC
0.47,4610665,NC
0.48,4610666,NC
0.52,4610667,NC
0.555,4610668,NC
0.595,4610669,NC
0.625,4610670,NC
0.65,4610671,NC
0.675,4610672,NC
0.705,4610673,NC
0.73,4610674,NC
0.765,4610675,NC
0.77,4610676,NC
0.795,4610677,NC
0.825,4610678,NC
0.855,4610679,NC
0.875,4610680,NC
0.88,4610681,NC
0.89,4610682,NC
0.905,4610683,NC
0.925,4610684,NC
0.95,4610685,NC
0.965,4610686,NC
0.96,4610687,NC
0.96,4610688,NC
0.95,4610689,NC
0.945,4610690,NC
0.95,4610691,NC
0.96,4610692,NC
0.96,4610693,NC
0.935,4610694,NC
0.925,4610695,NC
0.905,4610696,NC
0.9,4610697,NC
0.885,4610698,NC
0.865,4610699,NC
0.83,4610700,NC
0.795,4610701,NC
0.77,4610702,NC
0.75,4610703,NC
0.76,4610704,NC
0.725,4610705,NC
0.67,4610706,NC
0.62,4610707,NC
0.585,4610708,NC
0.58,4610709,NC
0.56,4610710,NC
0.535,4610711,NC
0.505,4610712,NC
0.48,4610713,NC
0.45,4610714,NC
0.415,4610715,NC
0.395,4610716,NC
0.39,4610717,NC
0.39,4610718,NC
0.365,4610719,NC
0.325,4610720,NC
0.31,4610721,NC
0.295,4610722,NC
0.285,4610723,NC
0.27,4610724,NC
0.26,4610725,NC
0.265,4610726,NC
0.26,4610727,NC
0.235,4610728,NC
0.18,4610729,NC
0.13,4610730,NC
0.09,4610731,NC
0.05,4610732,NC
0.035,4610733,NC
0.04,4610734,NC
0.05,4610735,NC
0.04,4610736,NC
0.015,4610737,NC
-0.025,4610738,NC
-0.04,4610739,NC
-0.04,4610740,NC
-0.05,4610741,NC
-0.06,4610742,NC
-0.105,4610743,NC
-0.15,4610744,NC
-0.185,4610745,NC
-0.19,4610746,NC
-0.2,4610747,NC
-0.23,4610748,NC
-0.29,4610749,NC
-0.32,4610750,NC
-0.35,4610751,NC
-0.36,4610752,NC
-0.355,4610753,NC
-0.37,4610754,NC
-0.395,4610755,NC
-0.43,4610756,NC
-0.445,4610757,NC
-0.445,4610758,NC
-0.435,4610759,NC
-0.46,4610760,NC
-0.49,4610761,NC
-0.495,4610762,NC
-0.5,4610763,NC
-0.49,4610764,NC
-0.5,4610765,NC
-0.525,4610766,NC
-0.53,4610767,NC
-0.54,4610768,NC
-0.54,4610769,NC
-0.54,4610770,NC
-0.505,4610771,NC
-0.495,4610772,NC
-0.485,4610773,NC
-0.505,4610774,NC
-0.51,4610775,NC
