channel_0,sample #,type
1.08,5012321,B
1.01,5012322,NC
0.925,5012323,NC
0.81,5012324,NC
0.71,5012325,NC
0.625,5012326,NC
0.57,5012327,NC
0.48,5012328,NC
0.365,5012329,NC
0.235,5012330,NC
0.105,5012331,NC
-0.025,5012332,NC
-0.185,5012333,NC
-0.33,5012334,NC
-0.495,5012335,NC
-0.685,5012336,NC
-0.855,5012337,NC
-1.005,5012338,NC
-1.19,5012339,NC
-1.365,5012340,NC
-1.545,5012341,NC
-1.75,5012342,NC
-1.95,5012343,NC
-2.125,5012344,NC
-2.245,5012345,NC
-2.35,5012346,NC
-2.44,5012347,NC
-2.505,5012348,NC
-2.57,5012349,NC
-2.64,5012350,NC
-2.735,5012351,NC
-2.84,5012352,NC
-2.91,5012353,NC
-2.955,5012354,NC
-2.99,5012355,NC
-2.995,5012356,NC
-3.0,5012357,NC
-2.945,5012358,NC
-2.83,5012359,NC
-2.685,5012360,NC
-2.49,5012361,NC
-2.3,5012362,NC
-2.11,5012363,NC
-1.96,5012364,NC
-1.865,5012365,NC
-1.775,5012366,NC
-1.7,5012367,NC
-1.625,5012368,NC
-1.545,5012369,NC
-1.485,5012370,NC
-1.44,5012371,NC
-1.39,5012372,NC
-1.35,5012373,NC
-1.33,5012374,NC
-1.31,5012375,NC
-1.275,5012376,NC
-1.235,5012377,NC
-1.155,5012378,NC
-1.085,5012379,NC
-1.02,5012380,NC
-0.965,5012381,NC
-0.915,5012382,NC
-0.85,5012383,NC
-0.775,5012384,NC
-0.705,5012385,NC
-0.64,5012386,NC
-0.575,5012387,NC
-0.5,5012388,NC
-0.43,5012389,NC
-0.35,5012390,NC
-0.285,5012391,NC
-0.25,5012392,NC
-0.235,5012393,NC
-0.225,5012394,NC
-0.215,5012395,NC
-0.17,5012396,NC
-0.14,5012397,NC
-0.115,5012398,NC
-0.09,5012399,NC
-0.085,5012400,NC
-0.06,5012401,NC
-0.04,5012402,NC
-0.015,5012403,NC
0.03,5012404,NC
0.055,5012405,NC
0.075,5012406,NC
0.11,5012407,NC
0.135,5012408,NC
0.155,5012409,NC
0.18,5012410,NC
0.2,5012411,NC
0.235,5012412,NC
0.265,5012413,NC
0.305,5012414,NC
0.335,5012415,NC
0.37,5012416,NC
0.39,5012417,NC
0.425,5012418,NC
0.43,5012419,NC
0.465,5012420,NC
0.505,5012421,NC
0.55,5012422,NC
0.585,5012423,NC
0.62,5012424,NC
0.63,5012425,NC
0.66,5012426,NC
0.675,5012427,NC
0.705,5012428,NC
0.72,5012429,NC
0.725,5012430,NC
0.725,5012431,NC
0.745,5012432,NC
0.755,5012433,NC
0.755,5012434,NC
0.74,5012435,NC
0.745,5012436,NC
0.735,5012437,NC
0.76,5012438,NC
0.775,5012439,NC
0.77,5012440,NC
0.775,5012441,NC
0.765,5012442,NC
0.77,5012443,NC
0.78,5012444,NC
0.81,5012445,NC
0.825,5012446,NC
0.805,5012447,NC
0.79,5012448,NC
0.76,5012449,NC
0.745,5012450,NC
0.71,5012451,NC
0.695,5012452,NC
0.66,5012453,NC
0.605,5012454,NC
0.535,5012455,NC
0.465,5012456,NC
0.405,5012457,NC
0.35,5012458,NC
0.275,5012459,NC
0.225,5012460,NC
0.175,5012461,NC
0.15,5012462,NC
0.11,5012463,NC
0.065,5012464,NC
0.01,5012465,NC
-0.05,5012466,NC
-0.14,5012467,NC
-0.22,5012468,NC
-0.27,5012469,NC
-0.32,5012470,NC
-0.37,5012471,NC
-0.41,5012472,NC
-0.46,5012473,NC
-0.52,5012474,NC
-0.555,5012475,NC
-0.6,5012476,NC
-0.635,5012477,NC
-0.685,5012478,NC
-0.745,5012479,NC
-0.77,5012480,NC
-0.775,5012481,NC
-0.79,5012482,NC
-0.8,5012483,NC
-0.82,5012484,NC
-0.845,5012485,NC
-0.865,5012486,NC
-0.88,5012487,NC
-0.9,5012488,NC
-0.91,5012489,NC
-0.91,5012490,NC
-0.93,5012491,NC
-0.93,5012492,NC
-0.915,5012493,NC
-0.915,5012494,NC
-0.925,5012495,NC
-0.94,5012496,NC
-0.96,5012497,NC
-0.955,5012498,NC
-0.955,5012499,NC
-0.96,5012500,NC
-0.945,5012501,NC
-0.965,5012502,NC
-0.98,5012503,NC
-0.965,5012504,NC
-0.965,5012505,NC
