channel_0,sample #,type
0.44,1568205,B
0.165,1568206,NC
0.04,1568207,NC
0.04,1568208,NC
0.05,1568209,NC
0.055,1568210,NC
0.04,1568211,NC
0.05,1568212,NC
0.055,1568213,NC
0.06,1568214,NC
0.075,1568215,NC
0.06,1568216,NC
0.04,1568217,NC
0.035,1568218,NC
0.04,1568219,NC
0.06,1568220,NC
0.055,1568221,NC
0.045,1568222,NC
0.025,1568223,NC
0.0,1568224,NC
-0.02,1568225,NC
-0.045,1568226,NC
-0.11,1568227,NC
-0.175,1568228,NC
-0.235,1568229,NC
-0.29,1568230,NC
-0.335,1568231,NC
-0.425,1568232,NC
-0.52,1568233,NC
-0.59,1568234,NC
-0.6,1568235,NC
-0.555,1568236,NC
-0.52,1568237,NC
-0.49,1568238,NC
-0.46,1568239,NC
-0.46,1568240,NC
-0.465,1568241,NC
-0.475,1568242,NC
-0.47,1568243,NC
-0.48,1568244,NC
-0.47,1568245,NC
-0.47,1568246,NC
-0.46,1568247,NC
-0.42,1568248,NC
-0.39,1568249,NC
-0.385,1568250,NC
-0.41,1568251,NC
-0.43,1568252,NC
-0.445,1568253,NC
-0.445,1568254,NC
-0.45,1568255,NC
-0.45,1568256,NC
-0.455,1568257,NC
-0.455,1568258,NC
-0.45,1568259,NC
-0.45,1568260,NC
-0.43,1568261,NC
-0.42,1568262,NC
-0.415,1568263,NC
-0.425,1568264,NC
-0.415,1568265,NC
-0.42,1568266,NC
-0.42,1568267,NC
-0.425,1568268,NC
-0.415,1568269,NC
-0.425,1568270,NC
-0.425,1568271,NC
-0.425,1568272,NC
-0.425,1568273,NC
-0.415,1568274,NC
-0.425,1568275,NC
-0.43,1568276,NC
-0.44,1568277,NC
-0.435,1568278,NC
-0.425,1568279,NC
-0.42,1568280,NC
-0.43,1568281,NC
-0.43,1568282,NC
-0.445,1568283,NC
-0.44,1568284,NC
-0.425,1568285,NC
-0.43,1568286,NC
-0.43,1568287,NC
-0.43,1568288,NC
-0.435,1568289,NC
-0.435,1568290,NC
-0.42,1568291,NC
-0.415,1568292,NC
-0.43,1568293,NC
-0.44,1568294,NC
-0.425,1568295,NC
-0.415,1568296,NC
-0.395,1568297,NC
-0.38,1568298,NC
-0.39,1568299,NC
-0.395,1568300,NC
-0.395,1568301,NC
-0.375,1568302,NC
-0.36,1568303,NC
-0.355,1568304,NC
-0.35,1568305,NC
-0.35,1568306,NC
-0.345,1568307,NC
-0.33,1568308,NC
-0.305,1568309,NC
-0.305,1568310,NC
-0.305,1568311,NC
-0.305,1568312,NC
-0.285,1568313,NC
-0.28,1568314,NC
-0.27,1568315,NC
-0.255,1568316,NC
-0.245,1568317,NC
-0.245,1568318,NC
-0.24,1568319,NC
-0.225,1568320,NC
-0.215,1568321,NC
-0.195,1568322,NC
-0.195,1568323,NC
-0.19,1568324,NC
-0.195,1568325,NC
-0.175,1568326,NC
-0.16,1568327,NC
-0.17,1568328,NC
-0.17,1568329,NC
-0.16,1568330,NC
-0.17,1568331,NC
-0.175,1568332,NC
-0.16,1568333,NC
-0.17,1568334,NC
-0.18,1568335,NC
-0.195,1568336,NC
-0.205,1568337,NC
-0.21,1568338,NC
-0.225,1568339,NC
-0.245,1568340,NC
-0.245,1568341,NC
-0.265,1568342,NC
-0.285,1568343,NC
-0.295,1568344,NC
-0.285,1568345,NC
-0.295,1568346,NC
-0.31,1568347,NC
-0.32,1568348,NC
-0.32,1568349,NC
-0.32,1568350,NC
-0.315,1568351,NC
-0.31,1568352,NC
-0.315,1568353,NC
-0.335,1568354,NC
-0.33,1568355,NC
-0.335,1568356,NC
-0.335,1568357,NC
-0.33,1568358,NC
-0.34,1568359,NC
-0.34,1568360,NC
-0.355,1568361,NC
-0.35,1568362,NC
-0.35,1568363,NC
-0.335,1568364,NC
-0.345,1568365,NC
-0.355,1568366,NC
-0.375,1568367,NC
-0.35,1568368,NC
-0.355,1568369,NC
-0.355,1568370,NC
-0.355,1568371,NC
-0.37,1568372,NC
-0.37,1568373,NC
-0.37,1568374,NC
-0.36,1568375,NC
-0.365,1568376,NC
-0.365,1568377,NC
-0.38,1568378,NC
-0.385,1568379,NC
-0.385,1568380,NC
-0.38,1568381,NC
-0.365,1568382,NC
-0.38,1568383,NC
-0.385,1568384,NC
-0.4,1568385,NC
-0.385,1568386,NC
-0.37,1568387,NC
-0.38,1568388,NC
-0.39,1568389,NC
-0.4,1568390,NC
-0.405,1568391,NC
-0.405,1568392,NC
-0.39,1568393,NC
-0.39,1568394,NC
-0.405,1568395,NC
-0.405,1568396,NC
-0.425,1568397,NC
-0.41,1568398,NC
-0.415,1568399,NC
-0.415,1568400,NC
-0.425,1568401,NC
-0.44,1568402,NC
-0.465,1568403,NC
-0.44,1568404,NC
-0.43,1568405,NC
-0.415,1568406,NC
-0.425,1568407,NC
-0.43,1568408,NC
-0.425,1568409,NC
-0.425,1568410,NC
-0.41,1568411,NC
-0.42,1568412,NC
-0.425,1568413,NC
-0.425,1568414,NC
-0.445,1568415,NC
-0.425,1568416,NC
-0.435,1568417,NC
-0.44,1568418,NC
-0.445,1568419,NC
-0.445,1568420,NC
-0.445,1568421,NC
-0.44,1568422,NC
-0.44,1568423,NC
-0.425,1568424,NC
-0.43,1568425,NC
-0.44,1568426,NC
-0.435,1568427,NC
-0.425,1568428,NC
-0.42,1568429,NC
-0.42,1568430,NC
-0.43,1568431,NC
-0.435,1568432,NC
-0.44,1568433,NC
-0.43,1568434,NC
-0.425,1568435,NC
-0.435,1568436,NC
-0.435,1568437,NC
-0.45,1568438,NC
-0.445,1568439,NC
-0.435,1568440,NC
-0.42,1568441,NC
-0.425,1568442,NC
-0.43,1568443,NC
-0.43,1568444,NC
-0.445,1568445,NC
-0.435,1568446,NC
-0.43,1568447,NC
-0.435,1568448,NC
-0.43,1568449,NC
-0.44,1568450,NC
-0.44,1568451,NC
-0.435,1568452,NC
-0.405,1568453,NC
-0.405,1568454,NC
-0.415,1568455,NC
-0.43,1568456,NC
-0.445,1568457,NC
-0.425,1568458,NC
-0.415,1568459,NC
-0.425,1568460,NC
-0.42,1568461,NC
-0.415,1568462,NC
-0.42,1568463,NC
-0.42,1568464,NC
-0.41,1568465,NC
-0.435,1568466,NC
-0.435,1568467,NC
-0.43,1568468,NC
-0.435,1568469,NC
-0.395,1568470,NC
-0.385,1568471,NC
-0.385,1568472,NC
-0.4,1568473,NC
-0.415,1568474,NC
-0.425,1568475,NC
-0.415,1568476,NC
-0.395,1568477,NC
-0.39,1568478,NC
-0.39,1568479,NC
-0.385,1568480,NC
-0.39,1568481,NC
-0.385,1568482,NC
-0.375,1568483,NC
-0.385,1568484,NC
-0.38,1568485,NC
-0.39,1568486,NC
-0.36,1568487,NC
-0.32,1568488,NC
-0.265,1568489,NC
-0.2,1568490,NC
-0.04,1568491,NC
0.28,1568492,NC
0.62,1568493,NC
0.695,1568494,B
0.46,1568495,NC
0.175,1568496,NC
0.035,1568497,NC
0.02,1568498,NC
0.025,1568499,NC
0.045,1568500,NC
0.05,1568501,NC
0.045,1568502,NC
0.055,1568503,NC
0.055,1568504,NC
0.055,1568505,NC
0.06,1568506,NC
0.065,1568507,NC
0.06,1568508,NC
0.045,1568509,NC
0.04,1568510,NC
0.045,1568511,NC
0.045,1568512,NC
0.06,1568513,NC
0.045,1568514,NC
0.03,1568515,NC
0.0,1568516,NC
-0.065,1568517,NC
-0.105,1568518,NC
-0.145,1568519,NC
-0.2,1568520,NC
-0.26,1568521,NC
-0.335,1568522,NC
-0.43,1568523,NC
-0.51,1568524,NC
-0.575,1568525,NC
-0.605,1568526,NC
-0.595,1568527,NC
-0.54,1568528,NC
-0.515,1568529,NC
-0.49,1568530,NC
-0.5,1568531,NC
-0.515,1568532,NC
-0.53,1568533,NC
-0.55,1568534,NC
-0.57,1568535,NC
-0.555,1568536,NC
-0.53,1568537,NC
-0.515,1568538,NC
-0.49,1568539,NC
-0.47,1568540,NC
-0.46,1568541,NC
-0.455,1568542,NC
-0.465,1568543,NC
-0.475,1568544,NC
-0.485,1568545,NC
-0.51,1568546,NC
-0.5,1568547,NC
-0.495,1568548,NC
-0.49,1568549,NC
-0.475,1568550,NC
-0.465,1568551,NC
-0.46,1568552,NC
-0.47,1568553,NC
-0.465,1568554,NC
-0.46,1568555,NC
-0.46,1568556,NC
-0.46,1568557,NC
-0.45,1568558,NC
-0.46,1568559,NC
-0.455,1568560,NC
-0.45,1568561,NC
-0.455,1568562,NC
-0.45,1568563,NC
-0.45,1568564,NC
-0.46,1568565,NC
-0.445,1568566,NC
-0.425,1568567,NC
-0.415,1568568,NC
-0.42,1568569,NC
-0.43,1568570,NC
-0.44,1568571,NC
-0.43,1568572,NC
-0.44,1568573,NC
-0.44,1568574,NC
-0.46,1568575,NC
-0.475,1568576,NC
-0.465,1568577,NC
-0.445,1568578,NC
-0.43,1568579,NC
-0.43,1568580,NC
-0.43,1568581,NC
-0.45,1568582,NC
-0.45,1568583,NC
-0.425,1568584,NC
-0.41,1568585,NC
-0.4,1568586,NC
-0.4,1568587,NC
-0.39,1568588,NC
-0.385,1568589,NC
-0.385,1568590,NC
-0.375,1568591,NC
-0.37,1568592,NC
-0.365,1568593,NC
-0.365,1568594,NC
-0.36,1568595,NC
-0.335,1568596,NC
-0.315,1568597,NC
-0.31,1568598,NC
-0.31,1568599,NC
-0.315,1568600,NC
-0.31,1568601,NC
-0.31,1568602,NC
-0.295,1568603,NC
-0.28,1568604,NC
-0.255,1568605,NC
-0.235,1568606,NC
-0.215,1568607,NC
-0.22,1568608,NC
-0.21,1568609,NC
-0.215,1568610,NC
-0.215,1568611,NC
-0.23,1568612,NC
-0.235,1568613,NC
-0.22,1568614,NC
-0.185,1568615,NC
-0.185,1568616,NC
-0.19,1568617,NC
-0.21,1568618,NC
-0.23,1568619,NC
-0.24,1568620,NC
-0.245,1568621,NC
-0.24,1568622,NC
-0.225,1568623,NC
-0.225,1568624,NC
-0.24,1568625,NC
-0.225,1568626,NC
-0.23,1568627,NC
-0.235,1568628,NC
-0.235,1568629,NC
-0.25,1568630,NC
-0.265,1568631,NC
-0.27,1568632,NC
-0.27,1568633,NC
-0.28,1568634,NC
-0.295,1568635,NC
-0.29,1568636,NC
-0.28,1568637,NC
-0.275,1568638,NC
-0.28,1568639,NC
-0.285,1568640,NC
-0.285,1568641,NC
-0.31,1568642,NC
-0.325,1568643,NC
-0.33,1568644,NC
-0.31,1568645,NC
-0.32,1568646,NC
-0.305,1568647,NC
-0.29,1568648,NC
-0.29,1568649,NC
-0.285,1568650,NC
-0.295,1568651,NC
-0.3,1568652,NC
-0.315,1568653,NC
-0.34,1568654,NC
-0.355,1568655,NC
-0.34,1568656,NC
-0.335,1568657,NC
-0.33,1568658,NC
-0.34,1568659,NC
