channel_0,sample #,type
0.05,3042683,B
-0.105,3042684,NC
-0.08,3042685,NC
-0.045,3042686,NC
-0.06,3042687,NC
-0.1,3042688,NC
-0.125,3042689,NC
-0.14,3042690,NC
-0.14,3042691,NC
-0.135,3042692,NC
-0.145,3042693,NC
-0.165,3042694,NC
-0.18,3042695,NC
-0.215,3042696,NC
-0.225,3042697,NC
-0.23,3042698,NC
-0.23,3042699,NC
-0.27,3042700,NC
-0.29,3042701,NC
-0.315,3042702,NC
-0.345,3042703,NC
-0.365,3042704,NC
-0.385,3042705,NC
-0.415,3042706,NC
-0.445,3042707,NC
-0.485,3042708,NC
-0.535,3042709,NC
-0.59,3042710,NC
-0.675,3042711,NC
-0.735,3042712,NC
-0.765,3042713,NC
-0.795,3042714,NC
-0.815,3042715,NC
-0.845,3042716,NC
-0.855,3042717,NC
-0.865,3042718,NC
-0.885,3042719,NC
-0.905,3042720,NC
-0.895,3042721,NC
-0.875,3042722,NC
-0.87,3042723,NC
-0.86,3042724,NC
-0.87,3042725,NC
-0.875,3042726,NC
-0.845,3042727,NC
-0.825,3042728,NC
-0.785,3042729,NC
-0.765,3042730,NC
-0.755,3042731,NC
-0.725,3042732,NC
-0.66,3042733,NC
-0.6,3042734,NC
-0.565,3042735,NC
-0.53,3042736,NC
-0.51,3042737,NC
-0.475,3042738,NC
-0.44,3042739,NC
-0.405,3042740,NC
-0.375,3042741,NC
-0.37,3042742,NC
-0.34,3042743,NC
-0.35,3042744,NC
-0.335,3042745,NC
-0.315,3042746,NC
-0.3,3042747,NC
-0.31,3042748,NC
-0.31,3042749,NC
-0.31,3042750,NC
-0.295,3042751,NC
-0.3,3042752,NC
-0.275,3042753,NC
-0.28,3042754,NC
-0.285,3042755,NC
-0.295,3042756,NC
-0.29,3042757,NC
-0.28,3042758,NC
-0.28,3042759,NC
-0.275,3042760,NC
-0.28,3042761,NC
-0.28,3042762,NC
-0.26,3042763,NC
-0.25,3042764,NC
-0.235,3042765,NC
-0.235,3042766,NC
-0.235,3042767,NC
-0.24,3042768,NC
-0.215,3042769,NC
-0.21,3042770,NC
-0.2,3042771,NC
-0.205,3042772,NC
-0.2,3042773,NC
-0.21,3042774,NC
-0.205,3042775,NC
-0.2,3042776,NC
-0.175,3042777,NC
-0.17,3042778,NC
-0.17,3042779,NC
-0.175,3042780,NC
-0.165,3042781,NC
-0.145,3042782,NC
-0.135,3042783,NC
-0.13,3042784,NC
-0.135,3042785,NC
-0.135,3042786,NC
-0.13,3042787,NC
-0.11,3042788,NC
-0.1,3042789,NC
-0.085,3042790,NC
-0.1,3042791,NC
-0.1,3042792,NC
-0.095,3042793,NC
-0.065,3042794,NC
-0.055,3042795,NC
-0.05,3042796,NC
-0.055,3042797,NC
-0.065,3042798,NC
-0.065,3042799,NC
-0.055,3042800,NC
-0.06,3042801,NC
-0.065,3042802,NC
-0.075,3042803,NC
-0.08,3042804,NC
-0.085,3042805,NC
-0.085,3042806,NC
-0.08,3042807,NC
-0.08,3042808,NC
-0.1,3042809,NC
-0.105,3042810,NC
-0.095,3042811,NC
-0.08,3042812,NC
-0.085,3042813,NC
-0.07,3042814,NC
-0.08,3042815,NC
-0.09,3042816,NC
-0.085,3042817,NC
-0.07,3042818,NC
-0.07,3042819,NC
